1.370000000000000000e+02,8.391000000000000000e+03
1.370000000000000000e+02,8.391000000000000000e+03
9.100000000000000000e+01,8.386000000000000000e+03
6.300000000000000000e+01,8.409000000000000000e+03
3.500000000000000000e+01,8.406000000000000000e+03
3.500000000000000000e+01,8.406000000000000000e+03
7.000000000000000000e+00,8.414000000000000000e+03
0.000000000000000000e+00,8.451000000000000000e+03
1.000000000000000000e+01,8.484000000000000000e+03
1.600000000000000000e+01,8.501000000000000000e+03
3.600000000000000000e+01,8.531000000000000000e+03
5.100000000000000000e+01,8.559000000000000000e+03
7.600000000000000000e+01,8.581000000000000000e+03
1.080000000000000000e+02,8.594000000000000000e+03
1.240000000000000000e+02,8.625000000000000000e+03
1.310000000000000000e+02,8.642000000000000000e+03
1.810000000000000000e+02,8.698000000000000000e+03
2.060000000000000000e+02,8.719000000000000000e+03
2.330000000000000000e+02,8.739000000000000000e+03
2.460000000000000000e+02,8.749000000000000000e+03
2.790000000000000000e+02,8.770000000000000000e+03
2.950000000000000000e+02,8.779000000000000000e+03
3.220000000000000000e+02,8.799000000000000000e+03
3.370000000000000000e+02,8.809000000000000000e+03
3.590000000000000000e+02,8.829000000000000000e+03
3.740000000000000000e+02,8.841000000000000000e+03
4.020000000000000000e+02,8.861000000000000000e+03
4.240000000000000000e+02,8.881000000000000000e+03
4.510000000000000000e+02,8.895000000000000000e+03
4.740000000000000000e+02,8.905000000000000000e+03
5.030000000000000000e+02,8.925000000000000000e+03
5.180000000000000000e+02,8.935000000000000000e+03
5.610000000000000000e+02,8.947000000000000000e+03
5.860000000000000000e+02,8.968000000000000000e+03
6.180000000000000000e+02,8.981000000000000000e+03
6.520000000000000000e+02,8.983000000000000000e+03
6.780000000000000000e+02,8.982000000000000000e+03
7.070000000000000000e+02,8.990000000000000000e+03
7.220000000000000000e+02,8.994000000000000000e+03
7.400000000000000000e+02,8.999000000000000000e+03
7.750000000000000000e+02,8.997000000000000000e+03
8.050000000000000000e+02,8.975000000000000000e+03
8.400000000000000000e+02,8.958000000000000000e+03
8.590000000000000000e+02,8.951000000000000000e+03
8.810000000000000000e+02,8.928000000000000000e+03
8.990000000000000000e+02,8.895000000000000000e+03
9.290000000000000000e+02,8.882000000000000000e+03
9.500000000000000000e+02,8.901000000000000000e+03
9.120000000000000000e+02,8.883000000000000000e+03
9.430000000000000000e+02,8.828000000000000000e+03
9.590000000000000000e+02,8.802000000000000000e+03
9.760000000000000000e+02,8.763000000000000000e+03
1.001000000000000000e+03,8.739000000000000000e+03
1.031000000000000000e+03,8.694000000000000000e+03
1.049000000000000000e+03,8.657000000000000000e+03
1.060000000000000000e+03,8.632000000000000000e+03
1.071000000000000000e+03,8.606000000000000000e+03
1.084000000000000000e+03,8.582000000000000000e+03
1.097000000000000000e+03,8.557000000000000000e+03
1.109000000000000000e+03,8.532000000000000000e+03
1.120000000000000000e+03,8.505000000000000000e+03
1.135000000000000000e+03,8.464000000000000000e+03
1.144000000000000000e+03,8.436000000000000000e+03
1.153000000000000000e+03,8.393000000000000000e+03
1.168000000000000000e+03,8.351000000000000000e+03
1.182000000000000000e+03,8.306000000000000000e+03
1.186000000000000000e+03,8.290000000000000000e+03
1.192000000000000000e+03,8.274000000000000000e+03
1.197000000000000000e+03,8.259000000000000000e+03
1.203000000000000000e+03,8.243000000000000000e+03
1.208000000000000000e+03,8.228000000000000000e+03
1.214000000000000000e+03,8.196000000000000000e+03
1.217000000000000000e+03,8.180000000000000000e+03
1.220000000000000000e+03,8.164000000000000000e+03
1.224000000000000000e+03,8.147000000000000000e+03
1.225000000000000000e+03,8.129000000000000000e+03
1.219000000000000000e+03,8.077000000000000000e+03
1.213000000000000000e+03,8.047000000000000000e+03
1.209000000000000000e+03,7.942000000000000000e+03
1.160000000000000000e+03,7.862000000000000000e+03
1.143000000000000000e+03,7.834000000000000000e+03
1.123000000000000000e+03,7.803000000000000000e+03
1.111000000000000000e+03,7.766000000000000000e+03
1.096000000000000000e+03,7.738000000000000000e+03
1.094000000000000000e+03,7.698000000000000000e+03
1.090000000000000000e+03,7.632000000000000000e+03
1.088000000000000000e+03,7.590000000000000000e+03
1.089000000000000000e+03,7.549000000000000000e+03
1.080000000000000000e+03,7.514000000000000000e+03
1.071000000000000000e+03,7.472000000000000000e+03
1.067000000000000000e+03,7.429000000000000000e+03
1.063000000000000000e+03,7.391000000000000000e+03
1.060000000000000000e+03,7.357000000000000000e+03
1.057000000000000000e+03,7.322000000000000000e+03
1.058000000000000000e+03,7.287000000000000000e+03
1.060000000000000000e+03,7.254000000000000000e+03
1.057000000000000000e+03,7.197000000000000000e+03
1.065000000000000000e+03,7.144000000000000000e+03
1.068000000000000000e+03,7.124000000000000000e+03
1.087000000000000000e+03,7.075000000000000000e+03
1.099000000000000000e+03,7.039000000000000000e+03
1.118000000000000000e+03,7.003000000000000000e+03
1.133000000000000000e+03,6.952000000000000000e+03
1.158000000000000000e+03,6.922000000000000000e+03
1.183000000000000000e+03,6.899000000000000000e+03
1.204000000000000000e+03,6.866000000000000000e+03
1.227000000000000000e+03,6.839000000000000000e+03
1.243000000000000000e+03,6.807000000000000000e+03
1.264000000000000000e+03,6.780000000000000000e+03
1.278000000000000000e+03,6.761000000000000000e+03
1.302000000000000000e+03,6.729000000000000000e+03
1.319000000000000000e+03,6.708000000000000000e+03
1.338000000000000000e+03,6.684000000000000000e+03
1.348000000000000000e+03,6.670000000000000000e+03
1.358000000000000000e+03,6.655000000000000000e+03
1.369000000000000000e+03,6.640000000000000000e+03
1.389000000000000000e+03,6.612000000000000000e+03
1.574000000000000000e+03,6.392000000000000000e+03
1.598000000000000000e+03,6.367000000000000000e+03
1.616000000000000000e+03,6.341000000000000000e+03
1.625000000000000000e+03,6.310000000000000000e+03
1.644000000000000000e+03,6.279000000000000000e+03
1.671000000000000000e+03,6.255000000000000000e+03
1.697000000000000000e+03,6.227000000000000000e+03
1.715000000000000000e+03,6.189000000000000000e+03
1.757000000000000000e+03,6.159000000000000000e+03
1.782000000000000000e+03,6.124000000000000000e+03
1.816000000000000000e+03,6.095000000000000000e+03
1.844000000000000000e+03,6.062000000000000000e+03
1.940000000000000000e+03,5.993000000000000000e+03
1.968000000000000000e+03,5.967000000000000000e+03
