1.870000000000000000e+02,5.350000000000000000e+03
1.870000000000000000e+02,5.350000000000000000e+03
1.300000000000000000e+02,5.373000000000000000e+03
6.800000000000000000e+01,5.357000000000000000e+03
3.000000000000000000e+01,5.543000000000000000e+03
4.100000000000000000e+01,5.700000000000000000e+03
6.000000000000000000e+01,5.815000000000000000e+03
9.700000000000000000e+01,5.938000000000000000e+03
1.390000000000000000e+02,6.056000000000000000e+03
1.620000000000000000e+02,6.130000000000000000e+03
2.060000000000000000e+02,6.214000000000000000e+03
2.250000000000000000e+02,6.264000000000000000e+03
2.470000000000000000e+02,6.316000000000000000e+03
2.750000000000000000e+02,6.387000000000000000e+03
2.250000000000000000e+02,6.264000000000000000e+03
1.880000000000000000e+02,6.171000000000000000e+03
1.380000000000000000e+02,6.105000000000000000e+03
9.200000000000000000e+01,6.030000000000000000e+03
6.900000000000000000e+01,5.986000000000000000e+03
4.600000000000000000e+01,5.853000000000000000e+03
1.400000000000000000e+01,5.734000000000000000e+03
0.000000000000000000e+00,5.603000000000000000e+03
2.300000000000000000e+01,5.463000000000000000e+03
6.500000000000000000e+01,5.386000000000000000e+03
8.800000000000000000e+01,5.371000000000000000e+03
6.000000000000000000e+01,5.663000000000000000e+03
5.500000000000000000e+01,5.818000000000000000e+03
7.800000000000000000e+01,5.979000000000000000e+03
1.170000000000000000e+02,6.090000000000000000e+03
1.530000000000000000e+02,6.203000000000000000e+03
1.930000000000000000e+02,6.301000000000000000e+03
2.330000000000000000e+02,6.416000000000000000e+03
2.760000000000000000e+02,6.479000000000000000e+03
3.150000000000000000e+02,6.550000000000000000e+03
3.580000000000000000e+02,6.599000000000000000e+03
4.090000000000000000e+02,6.601000000000000000e+03
4.500000000000000000e+02,6.661000000000000000e+03
4.880000000000000000e+02,6.734000000000000000e+03
5.340000000000000000e+02,6.751000000000000000e+03
5.670000000000000000e+02,6.765000000000000000e+03
6.190000000000000000e+02,6.805000000000000000e+03
6.420000000000000000e+02,6.823000000000000000e+03
6.640000000000000000e+02,6.846000000000000000e+03
7.080000000000000000e+02,6.912000000000000000e+03
7.550000000000000000e+02,7.003000000000000000e+03
7.850000000000000000e+02,7.058000000000000000e+03
8.280000000000000000e+02,7.132000000000000000e+03
8.570000000000000000e+02,7.189000000000000000e+03
8.830000000000000000e+02,7.243000000000000000e+03
9.260000000000000000e+02,7.307000000000000000e+03
9.260000000000000000e+02,7.307000000000000000e+03
9.260000000000000000e+02,7.307000000000000000e+03
9.790000000000000000e+02,7.341000000000000000e+03
1.013000000000000000e+03,7.363000000000000000e+03
1.038000000000000000e+03,7.385000000000000000e+03
1.093000000000000000e+03,7.466000000000000000e+03
1.138000000000000000e+03,7.535000000000000000e+03
1.195000000000000000e+03,7.530000000000000000e+03
1.245000000000000000e+03,7.522000000000000000e+03
1.301000000000000000e+03,7.578000000000000000e+03
1.329000000000000000e+03,7.611000000000000000e+03
1.360000000000000000e+03,7.656000000000000000e+03
1.442000000000000000e+03,7.650000000000000000e+03
1.492000000000000000e+03,7.634000000000000000e+03
1.544000000000000000e+03,7.602000000000000000e+03
1.591000000000000000e+03,7.629000000000000000e+03
1.657000000000000000e+03,7.612000000000000000e+03
1.701000000000000000e+03,7.690000000000000000e+03
1.749000000000000000e+03,7.736000000000000000e+03
1.805000000000000000e+03,7.842000000000000000e+03
1.861000000000000000e+03,7.779000000000000000e+03
1.905000000000000000e+03,7.685000000000000000e+03
1.953000000000000000e+03,7.619000000000000000e+03
1.977000000000000000e+03,7.592000000000000000e+03
2.024000000000000000e+03,7.573000000000000000e+03
2.076000000000000000e+03,7.586000000000000000e+03
2.101000000000000000e+03,7.591000000000000000e+03
2.156000000000000000e+03,7.542000000000000000e+03
2.187000000000000000e+03,7.519000000000000000e+03
2.237000000000000000e+03,7.432000000000000000e+03
2.271000000000000000e+03,7.326000000000000000e+03
2.322000000000000000e+03,7.249000000000000000e+03
2.366000000000000000e+03,7.188000000000000000e+03
2.417000000000000000e+03,7.133000000000000000e+03
2.452000000000000000e+03,7.017000000000000000e+03
2.492000000000000000e+03,6.922000000000000000e+03
2.512000000000000000e+03,6.873000000000000000e+03
2.532000000000000000e+03,6.715000000000000000e+03
2.560000000000000000e+03,6.599000000000000000e+03
2.577000000000000000e+03,6.533000000000000000e+03
2.597000000000000000e+03,6.381000000000000000e+03
2.640000000000000000e+03,6.263000000000000000e+03
2.674000000000000000e+03,6.180000000000000000e+03
2.716000000000000000e+03,6.101000000000000000e+03
2.772000000000000000e+03,6.065000000000000000e+03
2.797000000000000000e+03,5.935000000000000000e+03
2.807000000000000000e+03,5.877000000000000000e+03
