1.775000000000000000e+03,7.006000000000000000e+03
1.775000000000000000e+03,7.006000000000000000e+03
1.803000000000000000e+03,7.156000000000000000e+03
1.829000000000000000e+03,7.230000000000000000e+03
1.870000000000000000e+03,7.297000000000000000e+03
1.910000000000000000e+03,7.360000000000000000e+03
1.961000000000000000e+03,7.410000000000000000e+03
2.011000000000000000e+03,7.450000000000000000e+03
2.053000000000000000e+03,7.535000000000000000e+03
2.070000000000000000e+03,7.569000000000000000e+03
2.088000000000000000e+03,7.602000000000000000e+03
2.107000000000000000e+03,7.634000000000000000e+03
2.135000000000000000e+03,7.732000000000000000e+03
2.158000000000000000e+03,7.801000000000000000e+03
2.158000000000000000e+03,7.801000000000000000e+03
2.158000000000000000e+03,7.801000000000000000e+03
2.127000000000000000e+03,7.901000000000000000e+03
2.077000000000000000e+03,7.967000000000000000e+03
2.053000000000000000e+03,8.045000000000000000e+03
2.011000000000000000e+03,8.133000000000000000e+03
1.978000000000000000e+03,8.212000000000000000e+03
1.950000000000000000e+03,8.271000000000000000e+03
1.921000000000000000e+03,8.355000000000000000e+03
1.899000000000000000e+03,8.446000000000000000e+03
1.873000000000000000e+03,8.527000000000000000e+03
1.860000000000000000e+03,8.614000000000000000e+03
1.832000000000000000e+03,8.706000000000000000e+03
1.798000000000000000e+03,8.789000000000000000e+03
1.778000000000000000e+03,8.837000000000000000e+03
1.743000000000000000e+03,8.930000000000000000e+03
1.727000000000000000e+03,8.969000000000000000e+03
1.707000000000000000e+03,9.088000000000000000e+03
1.700000000000000000e+03,9.136000000000000000e+03
1.654000000000000000e+03,9.208000000000000000e+03
1.601000000000000000e+03,9.253000000000000000e+03
1.549000000000000000e+03,9.315000000000000000e+03
1.493000000000000000e+03,9.320000000000000000e+03
1.438000000000000000e+03,9.330000000000000000e+03
1.377000000000000000e+03,9.349000000000000000e+03
1.348000000000000000e+03,9.361000000000000000e+03
1.292000000000000000e+03,9.440000000000000000e+03
1.270000000000000000e+03,9.475000000000000000e+03
1.219000000000000000e+03,9.516000000000000000e+03
1.181000000000000000e+03,9.604000000000000000e+03
1.121000000000000000e+03,9.666000000000000000e+03
1.067000000000000000e+03,9.652000000000000000e+03
1.014000000000000000e+03,9.635000000000000000e+03
9.570000000000000000e+02,9.651000000000000000e+03
9.110000000000000000e+02,9.705000000000000000e+03
8.370000000000000000e+02,9.745000000000000000e+03
7.710000000000000000e+02,9.732000000000000000e+03
7.180000000000000000e+02,9.775000000000000000e+03
6.530000000000000000e+02,9.791000000000000000e+03
6.530000000000000000e+02,9.791000000000000000e+03
5.990000000000000000e+02,9.814000000000000000e+03
5.370000000000000000e+02,9.797000000000000000e+03
4.840000000000000000e+02,9.794000000000000000e+03
