9.781000000000000000e+03,1.110000000000000000e+02
9.781000000000000000e+03,1.110000000000000000e+02
9.750000000000000000e+03,1.000000000000000000e+00
9.659000000000000000e+03,0.000000000000000000e+00
9.619000000000000000e+03,0.000000000000000000e+00
9.619000000000000000e+03,0.000000000000000000e+00
9.619000000000000000e+03,0.000000000000000000e+00
9.562000000000000000e+03,4.500000000000000000e+01
9.547000000000000000e+03,9.900000000000000000e+01
9.562000000000000000e+03,1.650000000000000000e+02
9.597000000000000000e+03,2.200000000000000000e+02
9.644000000000000000e+03,2.740000000000000000e+02
9.690000000000000000e+03,3.140000000000000000e+02
9.762000000000000000e+03,3.370000000000000000e+02
9.800000000000000000e+03,3.870000000000000000e+02
9.856000000000000000e+03,4.360000000000000000e+02
9.886000000000000000e+03,4.630000000000000000e+02
9.964000000000000000e+03,5.080000000000000000e+02
1.000000000000000000e+04,5.630000000000000000e+02
9.963000000000000000e+03,6.220000000000000000e+02
9.894000000000000000e+03,6.670000000000000000e+02
9.857000000000000000e+03,7.160000000000000000e+02
9.804000000000000000e+03,7.510000000000000000e+02
9.767000000000000000e+03,8.230000000000000000e+02
9.747000000000000000e+03,8.580000000000000000e+02
9.698000000000000000e+03,9.100000000000000000e+02
9.674000000000000000e+03,9.400000000000000000e+02
9.654000000000000000e+03,9.680000000000000000e+02
9.628000000000000000e+03,1.018000000000000000e+03
9.604000000000000000e+03,1.056000000000000000e+03
9.560000000000000000e+03,1.106000000000000000e+03
9.527000000000000000e+03,1.148000000000000000e+03
9.490000000000000000e+03,1.204000000000000000e+03
9.475000000000000000e+03,1.228000000000000000e+03
9.447000000000000000e+03,1.267000000000000000e+03
9.397000000000000000e+03,1.303000000000000000e+03
9.362000000000000000e+03,1.343000000000000000e+03
9.305000000000000000e+03,1.379000000000000000e+03
9.308000000000000000e+03,1.439000000000000000e+03
9.268000000000000000e+03,1.484000000000000000e+03
9.187000000000000000e+03,1.494000000000000000e+03
9.123000000000000000e+03,1.476000000000000000e+03
9.055000000000000000e+03,1.479000000000000000e+03
8.983000000000000000e+03,1.507000000000000000e+03
8.950000000000000000e+03,1.522000000000000000e+03
8.878000000000000000e+03,1.525000000000000000e+03
8.826000000000000000e+03,1.566000000000000000e+03
8.795000000000000000e+03,1.624000000000000000e+03
8.782000000000000000e+03,1.653000000000000000e+03
8.741000000000000000e+03,1.695000000000000000e+03
8.698000000000000000e+03,1.749000000000000000e+03
8.632000000000000000e+03,1.793000000000000000e+03
8.584000000000000000e+03,1.844000000000000000e+03
8.549000000000000000e+03,1.901000000000000000e+03
8.500000000000000000e+03,1.941000000000000000e+03
8.468000000000000000e+03,1.991000000000000000e+03
8.422000000000000000e+03,2.048000000000000000e+03
8.399000000000000000e+03,2.103000000000000000e+03
8.386000000000000000e+03,2.127000000000000000e+03
8.364000000000000000e+03,2.174000000000000000e+03
8.349000000000000000e+03,2.214000000000000000e+03
8.331000000000000000e+03,2.251000000000000000e+03
8.265000000000000000e+03,2.278000000000000000e+03
8.201000000000000000e+03,2.254000000000000000e+03
8.130000000000000000e+03,2.251000000000000000e+03
8.061000000000000000e+03,2.253000000000000000e+03
7.980000000000000000e+03,2.242000000000000000e+03
7.942000000000000000e+03,2.238000000000000000e+03
7.889000000000000000e+03,2.230000000000000000e+03
7.845000000000000000e+03,2.224000000000000000e+03
7.769000000000000000e+03,2.224000000000000000e+03
7.684000000000000000e+03,2.191000000000000000e+03
7.635000000000000000e+03,2.175000000000000000e+03
7.565000000000000000e+03,2.143000000000000000e+03
7.483000000000000000e+03,2.115000000000000000e+03
7.411000000000000000e+03,2.100000000000000000e+03
7.340000000000000000e+03,2.093000000000000000e+03
7.301000000000000000e+03,2.091000000000000000e+03
7.226000000000000000e+03,2.067000000000000000e+03
7.170000000000000000e+03,2.032000000000000000e+03
7.138000000000000000e+03,2.011000000000000000e+03
7.076000000000000000e+03,1.981000000000000000e+03
7.060000000000000000e+03,1.947000000000000000e+03
6.972000000000000000e+03,2.014000000000000000e+03
6.913000000000000000e+03,2.068000000000000000e+03
6.885000000000000000e+03,2.097000000000000000e+03
6.812000000000000000e+03,2.125000000000000000e+03
6.781000000000000000e+03,2.138000000000000000e+03
6.709000000000000000e+03,2.160000000000000000e+03
6.676000000000000000e+03,2.210000000000000000e+03
