1.690000000000000000e+02,3.927000000000000000e+03
1.690000000000000000e+02,3.927000000000000000e+03
1.240000000000000000e+02,3.892000000000000000e+03
7.700000000000000000e+01,3.898000000000000000e+03
4.600000000000000000e+01,3.973000000000000000e+03
2.900000000000000000e+01,4.015000000000000000e+03
8.000000000000000000e+00,4.075000000000000000e+03
0.000000000000000000e+00,4.174000000000000000e+03
1.200000000000000000e+01,4.281000000000000000e+03
3.200000000000000000e+01,4.386000000000000000e+03
4.500000000000000000e+01,4.445000000000000000e+03
7.400000000000000000e+01,4.527000000000000000e+03
1.130000000000000000e+02,4.585000000000000000e+03
1.650000000000000000e+02,4.640000000000000000e+03
2.100000000000000000e+02,4.723000000000000000e+03
2.540000000000000000e+02,4.761000000000000000e+03
2.860000000000000000e+02,4.829000000000000000e+03
3.020000000000000000e+02,4.918000000000000000e+03
3.540000000000000000e+02,4.939000000000000000e+03
3.900000000000000000e+02,4.948000000000000000e+03
4.340000000000000000e+02,4.985000000000000000e+03
4.760000000000000000e+02,5.068000000000000000e+03
5.190000000000000000e+02,5.121000000000000000e+03
5.590000000000000000e+02,5.161000000000000000e+03
5.950000000000000000e+02,5.191000000000000000e+03
6.360000000000000000e+02,5.245000000000000000e+03
6.850000000000000000e+02,5.261000000000000000e+03
7.070000000000000000e+02,5.270000000000000000e+03
7.560000000000000000e+02,5.298000000000000000e+03
7.810000000000000000e+02,5.314000000000000000e+03
8.060000000000000000e+02,5.327000000000000000e+03
8.530000000000000000e+02,5.324000000000000000e+03
9.000000000000000000e+02,5.310000000000000000e+03
9.000000000000000000e+02,5.310000000000000000e+03
9.000000000000000000e+02,5.310000000000000000e+03
9.160000000000000000e+02,5.400000000000000000e+03
9.700000000000000000e+02,5.450000000000000000e+03
1.025000000000000000e+03,5.486000000000000000e+03
1.050000000000000000e+03,5.501000000000000000e+03
1.096000000000000000e+03,5.493000000000000000e+03
1.149000000000000000e+03,5.520000000000000000e+03
1.195000000000000000e+03,5.573000000000000000e+03
1.247000000000000000e+03,5.600000000000000000e+03
1.303000000000000000e+03,5.560000000000000000e+03
1.351000000000000000e+03,5.543000000000000000e+03
1.396000000000000000e+03,5.472000000000000000e+03
1.448000000000000000e+03,5.438000000000000000e+03
1.488000000000000000e+03,5.388000000000000000e+03
1.519000000000000000e+03,5.354000000000000000e+03
1.568000000000000000e+03,5.307000000000000000e+03
1.605000000000000000e+03,5.233000000000000000e+03
1.628000000000000000e+03,5.139000000000000000e+03
1.633000000000000000e+03,5.029000000000000000e+03
1.637000000000000000e+03,4.977000000000000000e+03
1.665000000000000000e+03,4.866000000000000000e+03
1.703000000000000000e+03,4.806000000000000000e+03
1.723000000000000000e+03,4.776000000000000000e+03
1.744000000000000000e+03,4.745000000000000000e+03
1.744000000000000000e+03,4.735000000000000000e+03
1.765000000000000000e+03,4.611000000000000000e+03
1.774000000000000000e+03,4.540000000000000000e+03
1.802000000000000000e+03,4.463000000000000000e+03
1.843000000000000000e+03,4.405000000000000000e+03
1.898000000000000000e+03,4.324000000000000000e+03
1.926000000000000000e+03,4.283000000000000000e+03
1.954000000000000000e+03,4.202000000000000000e+03
1.991000000000000000e+03,4.145000000000000000e+03
2.021000000000000000e+03,4.074000000000000000e+03
2.044000000000000000e+03,3.962000000000000000e+03
2.071000000000000000e+03,3.866000000000000000e+03
2.075000000000000000e+03,3.765000000000000000e+03
2.066000000000000000e+03,3.663000000000000000e+03
2.077000000000000000e+03,3.555000000000000000e+03
2.079000000000000000e+03,3.442000000000000000e+03
2.094000000000000000e+03,3.301000000000000000e+03
2.094000000000000000e+03,3.193000000000000000e+03
2.104000000000000000e+03,3.098000000000000000e+03
2.108000000000000000e+03,3.046000000000000000e+03
2.114000000000000000e+03,2.939000000000000000e+03
2.119000000000000000e+03,2.885000000000000000e+03
2.111000000000000000e+03,2.785000000000000000e+03
2.092000000000000000e+03,2.680000000000000000e+03
2.083000000000000000e+03,2.581000000000000000e+03
2.049000000000000000e+03,2.490000000000000000e+03
2.029000000000000000e+03,2.443000000000000000e+03
2.004000000000000000e+03,2.348000000000000000e+03
1.990000000000000000e+03,2.244000000000000000e+03
1.978000000000000000e+03,2.188000000000000000e+03
1.978000000000000000e+03,2.188000000000000000e+03
1.978000000000000000e+03,2.188000000000000000e+03
2.057000000000000000e+03,2.310000000000000000e+03
2.104000000000000000e+03,2.235000000000000000e+03
2.143000000000000000e+03,2.181000000000000000e+03
2.156000000000000000e+03,2.089000000000000000e+03
2.190000000000000000e+03,2.033000000000000000e+03
2.181000000000000000e+03,2.130000000000000000e+03
2.201000000000000000e+03,2.232000000000000000e+03
2.176000000000000000e+03,2.316000000000000000e+03
2.161000000000000000e+03,2.363000000000000000e+03
2.204000000000000000e+03,2.450000000000000000e+03
2.229000000000000000e+03,2.502000000000000000e+03
