1.240000000000000000e+02,2.968000000000000000e+03
1.240000000000000000e+02,2.968000000000000000e+03
2.700000000000000000e+02,2.836000000000000000e+03
0.000000000000000000e+00,2.769000000000000000e+03
8.600000000000000000e+01,3.171000000000000000e+03
1.820000000000000000e+02,3.540000000000000000e+03
2.480000000000000000e+02,3.953000000000000000e+03
3.700000000000000000e+02,4.269000000000000000e+03
5.050000000000000000e+02,4.494000000000000000e+03
6.510000000000000000e+02,4.665000000000000000e+03
8.340000000000000000e+02,4.806000000000000000e+03
9.810000000000000000e+02,5.027000000000000000e+03
1.115000000000000000e+03,5.221000000000000000e+03
1.241000000000000000e+03,5.466000000000000000e+03
1.401000000000000000e+03,5.682000000000000000e+03
1.596000000000000000e+03,5.849000000000000000e+03
1.779000000000000000e+03,6.066000000000000000e+03
1.948000000000000000e+03,6.237000000000000000e+03
2.141000000000000000e+03,6.278000000000000000e+03
2.315000000000000000e+03,6.241000000000000000e+03
2.496000000000000000e+03,6.276000000000000000e+03
2.694000000000000000e+03,6.208000000000000000e+03
2.846000000000000000e+03,6.141000000000000000e+03
3.029000000000000000e+03,6.001000000000000000e+03
3.205000000000000000e+03,6.003000000000000000e+03
3.393000000000000000e+03,6.001000000000000000e+03
3.570000000000000000e+03,5.851000000000000000e+03
3.717000000000000000e+03,5.579000000000000000e+03
3.896000000000000000e+03,5.418000000000000000e+03
4.063000000000000000e+03,5.302000000000000000e+03
4.231000000000000000e+03,5.306000000000000000e+03
4.344000000000000000e+03,4.907000000000000000e+03
4.434000000000000000e+03,4.594000000000000000e+03
4.432000000000000000e+03,4.154000000000000000e+03
4.510000000000000000e+03,3.802000000000000000e+03
4.615000000000000000e+03,3.460000000000000000e+03
4.777000000000000000e+03,3.239000000000000000e+03
4.910000000000000000e+03,2.929000000000000000e+03
5.053000000000000000e+03,2.767000000000000000e+03
5.170000000000000000e+03,2.514000000000000000e+03
5.113000000000000000e+03,2.100000000000000000e+03
5.177000000000000000e+03,1.693000000000000000e+03
5.300000000000000000e+03,1.412000000000000000e+03
5.443000000000000000e+03,1.263000000000000000e+03
5.479000000000000000e+03,8.640000000000000000e+02
5.622000000000000000e+03,6.820000000000000000e+02
5.744000000000000000e+03,4.420000000000000000e+02
5.898000000000000000e+03,3.450000000000000000e+02
5.734000000000000000e+03,2.540000000000000000e+02
5.860000000000000000e+03,0.000000000000000000e+00
5.946000000000000000e+03,3.380000000000000000e+02
6.108000000000000000e+03,3.320000000000000000e+02
6.274000000000000000e+03,3.060000000000000000e+02
6.413000000000000000e+03,6.410000000000000000e+02
6.555000000000000000e+03,8.530000000000000000e+02
6.715000000000000000e+03,8.660000000000000000e+02
6.870000000000000000e+03,7.760000000000000000e+02
6.970000000000000000e+03,1.161000000000000000e+03
7.089000000000000000e+03,1.423000000000000000e+03
7.160000000000000000e+03,1.782000000000000000e+03
7.250000000000000000e+03,2.139000000000000000e+03
7.399000000000000000e+03,2.282000000000000000e+03
7.536000000000000000e+03,2.488000000000000000e+03
7.606000000000000000e+03,2.832000000000000000e+03
7.668000000000000000e+03,3.202000000000000000e+03
7.815000000000000000e+03,3.444000000000000000e+03
7.946000000000000000e+03,3.685000000000000000e+03
8.087000000000000000e+03,3.871000000000000000e+03
8.227000000000000000e+03,4.076000000000000000e+03
8.360000000000000000e+03,4.289000000000000000e+03
8.289000000000000000e+03,4.654000000000000000e+03
8.244000000000000000e+03,4.286000000000000000e+03
8.393000000000000000e+03,4.438000000000000000e+03
8.543000000000000000e+03,4.544000000000000000e+03
8.687000000000000000e+03,4.762000000000000000e+03
8.805000000000000000e+03,5.076000000000000000e+03
8.993000000000000000e+03,5.061000000000000000e+03
9.179000000000000000e+03,5.039000000000000000e+03
9.312000000000000000e+03,4.814000000000000000e+03
9.327000000000000000e+03,4.431000000000000000e+03
9.489000000000000000e+03,4.239000000000000000e+03
9.650000000000000000e+03,4.295000000000000000e+03
9.831000000000000000e+03,4.455000000000000000e+03
9.993000000000000000e+03,4.572000000000000000e+03
1.000000000000000000e+04,5.007000000000000000e+03
9.967000000000000000e+03,5.468000000000000000e+03
9.924000000000000000e+03,5.871000000000000000e+03
9.972000000000000000e+03,6.271000000000000000e+03
9.967000000000000000e+03,6.687000000000000000e+03
9.891000000000000000e+03,7.066000000000000000e+03
9.882000000000000000e+03,7.557000000000000000e+03
9.741000000000000000e+03,7.721000000000000000e+03
9.550000000000000000e+03,7.631000000000000000e+03
9.374000000000000000e+03,7.605000000000000000e+03
9.175000000000000000e+03,7.669000000000000000e+03
8.996000000000000000e+03,7.648000000000000000e+03
8.812000000000000000e+03,7.672000000000000000e+03
