6.886000000000000000e+03,9.059000000000000000e+03
6.886000000000000000e+03,9.059000000000000000e+03
6.925000000000000000e+03,9.077000000000000000e+03
6.948000000000000000e+03,9.088000000000000000e+03
6.985000000000000000e+03,9.102000000000000000e+03
7.003000000000000000e+03,9.110000000000000000e+03
7.023000000000000000e+03,9.120000000000000000e+03
7.045000000000000000e+03,9.130000000000000000e+03
7.065000000000000000e+03,9.139000000000000000e+03
7.105000000000000000e+03,9.163000000000000000e+03
7.143000000000000000e+03,9.180000000000000000e+03
7.182000000000000000e+03,9.191000000000000000e+03
7.223000000000000000e+03,9.210000000000000000e+03
7.243000000000000000e+03,9.218000000000000000e+03
7.263000000000000000e+03,9.224000000000000000e+03
7.282000000000000000e+03,9.231000000000000000e+03
7.303000000000000000e+03,9.238000000000000000e+03
7.341000000000000000e+03,9.255000000000000000e+03
7.373000000000000000e+03,9.271000000000000000e+03
7.416000000000000000e+03,9.298000000000000000e+03
7.433000000000000000e+03,9.308000000000000000e+03
7.465000000000000000e+03,9.326000000000000000e+03
7.481000000000000000e+03,9.335000000000000000e+03
7.511000000000000000e+03,9.354000000000000000e+03
7.542000000000000000e+03,9.380000000000000000e+03
7.545000000000000000e+03,9.414000000000000000e+03
7.546000000000000000e+03,9.431000000000000000e+03
7.534000000000000000e+03,9.427000000000000000e+03
7.593000000000000000e+03,9.418000000000000000e+03
7.633000000000000000e+03,9.414000000000000000e+03
7.691000000000000000e+03,9.414000000000000000e+03
7.750000000000000000e+03,9.417000000000000000e+03
7.790000000000000000e+03,9.415000000000000000e+03
7.810000000000000000e+03,9.413000000000000000e+03
7.849000000000000000e+03,9.409000000000000000e+03
7.888000000000000000e+03,9.405000000000000000e+03
8.009000000000000000e+03,9.378000000000000000e+03
8.053000000000000000e+03,9.363000000000000000e+03
8.075000000000000000e+03,9.356000000000000000e+03
8.096000000000000000e+03,9.349000000000000000e+03
8.128000000000000000e+03,9.328000000000000000e+03
8.156000000000000000e+03,9.302000000000000000e+03
8.169000000000000000e+03,9.289000000000000000e+03
8.202000000000000000e+03,9.267000000000000000e+03
8.217000000000000000e+03,9.255000000000000000e+03
8.241000000000000000e+03,9.224000000000000000e+03
8.284000000000000000e+03,9.191000000000000000e+03
8.306000000000000000e+03,9.162000000000000000e+03
8.328000000000000000e+03,9.119000000000000000e+03
8.334000000000000000e+03,9.089000000000000000e+03
8.341000000000000000e+03,9.062000000000000000e+03
8.324000000000000000e+03,9.031000000000000000e+03
8.324000000000000000e+03,9.031000000000000000e+03
8.324000000000000000e+03,9.031000000000000000e+03
8.291000000000000000e+03,9.010000000000000000e+03
8.259000000000000000e+03,8.988000000000000000e+03
8.288000000000000000e+03,8.951000000000000000e+03
8.321000000000000000e+03,8.899000000000000000e+03
8.357000000000000000e+03,8.882000000000000000e+03
8.385000000000000000e+03,8.856000000000000000e+03
8.401000000000000000e+03,8.821000000000000000e+03
8.407000000000000000e+03,8.787000000000000000e+03
8.409000000000000000e+03,8.771000000000000000e+03
8.415000000000000000e+03,8.722000000000000000e+03
8.421000000000000000e+03,8.693000000000000000e+03
8.419000000000000000e+03,8.650000000000000000e+03
8.427000000000000000e+03,8.607000000000000000e+03
8.434000000000000000e+03,8.579000000000000000e+03
8.446000000000000000e+03,8.552000000000000000e+03
8.456000000000000000e+03,8.507000000000000000e+03
8.456000000000000000e+03,8.475000000000000000e+03
8.455000000000000000e+03,8.458000000000000000e+03
8.445000000000000000e+03,8.427000000000000000e+03
8.425000000000000000e+03,8.387000000000000000e+03
8.401000000000000000e+03,8.343000000000000000e+03
8.391000000000000000e+03,8.328000000000000000e+03
8.381000000000000000e+03,8.313000000000000000e+03
8.370000000000000000e+03,8.299000000000000000e+03
8.357000000000000000e+03,8.285000000000000000e+03
8.328000000000000000e+03,8.244000000000000000e+03
8.302000000000000000e+03,8.217000000000000000e+03
8.289000000000000000e+03,8.203000000000000000e+03
8.277000000000000000e+03,8.189000000000000000e+03
8.258000000000000000e+03,8.156000000000000000e+03
8.248000000000000000e+03,8.139000000000000000e+03
8.239000000000000000e+03,8.123000000000000000e+03
8.226000000000000000e+03,8.088000000000000000e+03
8.224000000000000000e+03,8.053000000000000000e+03
8.224000000000000000e+03,8.019000000000000000e+03
8.224000000000000000e+03,8.002000000000000000e+03
8.217000000000000000e+03,7.969000000000000000e+03
8.205000000000000000e+03,7.937000000000000000e+03
8.199000000000000000e+03,7.919000000000000000e+03
8.192000000000000000e+03,7.885000000000000000e+03
8.189000000000000000e+03,7.867000000000000000e+03
8.184000000000000000e+03,7.849000000000000000e+03
8.182000000000000000e+03,7.831000000000000000e+03
