1.250000000000000000e+02,5.451000000000000000e+03
1.250000000000000000e+02,5.451000000000000000e+03
8.800000000000000000e+01,5.513000000000000000e+03
6.900000000000000000e+01,5.636000000000000000e+03
7.400000000000000000e+01,5.780000000000000000e+03
9.800000000000000000e+01,5.921000000000000000e+03
1.400000000000000000e+02,5.964000000000000000e+03
1.750000000000000000e+02,6.031000000000000000e+03
2.150000000000000000e+02,6.104000000000000000e+03
2.500000000000000000e+02,6.200000000000000000e+03
2.940000000000000000e+02,6.273000000000000000e+03
3.350000000000000000e+02,6.292000000000000000e+03
3.570000000000000000e+02,6.299000000000000000e+03
4.030000000000000000e+02,6.326000000000000000e+03
4.440000000000000000e+02,6.333000000000000000e+03
4.820000000000000000e+02,6.373000000000000000e+03
5.170000000000000000e+02,6.464000000000000000e+03
5.330000000000000000e+02,6.514000000000000000e+03
5.510000000000000000e+02,6.573000000000000000e+03
5.950000000000000000e+02,6.660000000000000000e+03
6.400000000000000000e+02,6.724000000000000000e+03
6.710000000000000000e+02,6.817000000000000000e+03
6.910000000000000000e+02,6.829000000000000000e+03
7.300000000000000000e+02,6.857000000000000000e+03
7.670000000000000000e+02,6.919000000000000000e+03
7.970000000000000000e+02,7.030000000000000000e+03
8.370000000000000000e+02,7.086000000000000000e+03
8.850000000000000000e+02,7.121000000000000000e+03
9.360000000000000000e+02,7.130000000000000000e+03
9.850000000000000000e+02,7.168000000000000000e+03
1.005000000000000000e+03,7.185000000000000000e+03
1.049000000000000000e+03,7.255000000000000000e+03
1.096000000000000000e+03,7.254000000000000000e+03
1.136000000000000000e+03,7.232000000000000000e+03
1.176000000000000000e+03,7.169000000000000000e+03
1.215000000000000000e+03,7.087000000000000000e+03
1.243000000000000000e+03,6.987000000000000000e+03
1.258000000000000000e+03,6.937000000000000000e+03
1.290000000000000000e+03,6.846000000000000000e+03
1.319000000000000000e+03,6.721000000000000000e+03
1.337000000000000000e+03,6.581000000000000000e+03
1.350000000000000000e+03,6.484000000000000000e+03
1.350000000000000000e+03,6.343000000000000000e+03
1.388000000000000000e+03,6.235000000000000000e+03
1.403000000000000000e+03,6.184000000000000000e+03
1.437000000000000000e+03,6.106000000000000000e+03
