6.832000000000000000e+03,9.670000000000000000e+03
6.832000000000000000e+03,9.670000000000000000e+03
6.454000000000000000e+03,9.550000000000000000e+03
6.306000000000000000e+03,9.510000000000000000e+03
6.089000000000000000e+03,9.459000000000000000e+03
5.781000000000000000e+03,9.389000000000000000e+03
5.543000000000000000e+03,9.639000000000000000e+03
5.304000000000000000e+03,9.757000000000000000e+03
5.038000000000000000e+03,9.867000000000000000e+03
4.716000000000000000e+03,9.905000000000000000e+03
4.421000000000000000e+03,9.985000000000000000e+03
4.092000000000000000e+03,1.000000000000000000e+04
3.791000000000000000e+03,9.929000000000000000e+03
3.503000000000000000e+03,9.838000000000000000e+03
3.202000000000000000e+03,9.757000000000000000e+03
2.908000000000000000e+03,9.641000000000000000e+03
2.571000000000000000e+03,9.632000000000000000e+03
2.270000000000000000e+03,9.537000000000000000e+03
2.004000000000000000e+03,9.407000000000000000e+03
1.864000000000000000e+03,9.336000000000000000e+03
1.597000000000000000e+03,9.186000000000000000e+03
1.324000000000000000e+03,9.066000000000000000e+03
1.107000000000000000e+03,8.903000000000000000e+03
9.880000000000000000e+02,8.816000000000000000e+03
8.540000000000000000e+02,8.725000000000000000e+03
7.560000000000000000e+02,8.653000000000000000e+03
6.860000000000000000e+02,8.479000000000000000e+03
6.370000000000000000e+02,8.345000000000000000e+03
4.690000000000000000e+02,8.227000000000000000e+03
3.850000000000000000e+02,8.042000000000000000e+03
3.500000000000000000e+02,7.852000000000000000e+03
4.060000000000000000e+02,7.643000000000000000e+03
3.010000000000000000e+02,7.489000000000000000e+03
3.080000000000000000e+02,7.317000000000000000e+03
4.620000000000000000e+02,7.170000000000000000e+03
5.460000000000000000e+02,7.012000000000000000e+03
5.390000000000000000e+02,6.800000000000000000e+03
7.350000000000000000e+02,6.630000000000000000e+03
8.260000000000000000e+02,6.548000000000000000e+03
9.600000000000000000e+02,6.367000000000000000e+03
9.950000000000000000e+02,6.189000000000000000e+03
1.135000000000000000e+03,6.008000000000000000e+03
1.177000000000000000e+03,5.812000000000000000e+03
1.198000000000000000e+03,5.609000000000000000e+03
1.205000000000000000e+03,5.481000000000000000e+03
1.016000000000000000e+03,5.314000000000000000e+03
8.680000000000000000e+02,5.138000000000000000e+03
7.490000000000000000e+02,5.026000000000000000e+03
4.900000000000000000e+02,4.922000000000000000e+03
1.470000000000000000e+02,4.899000000000000000e+03
0.000000000000000000e+00,4.750000000000000000e+03
7.000000000000000000e+01,4.553000000000000000e+03
2.940000000000000000e+02,4.388000000000000000e+03
5.180000000000000000e+02,4.250000000000000000e+03
6.650000000000000000e+02,4.072000000000000000e+03
8.890000000000000000e+02,3.920000000000000000e+03
1.205000000000000000e+03,3.846000000000000000e+03
1.471000000000000000e+03,3.781000000000000000e+03
1.737000000000000000e+03,3.619000000000000000e+03
1.857000000000000000e+03,3.456000000000000000e+03
2.011000000000000000e+03,3.275000000000000000e+03
2.158000000000000000e+03,3.090000000000000000e+03
2.424000000000000000e+03,2.988000000000000000e+03
2.733000000000000000e+03,2.923000000000000000e+03
2.999000000000000000e+03,2.755000000000000000e+03
3.125000000000000000e+03,2.669000000000000000e+03
3.419000000000000000e+03,2.599000000000000000e+03
3.749000000000000000e+03,2.488000000000000000e+03
3.910000000000000000e+03,2.347000000000000000e+03
3.882000000000000000e+03,2.178000000000000000e+03
3.812000000000000000e+03,2.010000000000000000e+03
3.700000000000000000e+03,1.810000000000000000e+03
3.910000000000000000e+03,1.620000000000000000e+03
4.001000000000000000e+03,1.517000000000000000e+03
4.092000000000000000e+03,1.417000000000000000e+03
4.190000000000000000e+03,1.310000000000000000e+03
4.470000000000000000e+03,1.158000000000000000e+03
4.604000000000000000e+03,1.091000000000000000e+03
4.758000000000000000e+03,1.022000000000000000e+03
4.968000000000000000e+03,8.500000000000000000e+02
5.248000000000000000e+03,7.260000000000000000e+02
5.416000000000000000e+03,6.610000000000000000e+02
5.627000000000000000e+03,5.340000000000000000e+02
5.823000000000000000e+03,3.930000000000000000e+02
6.054000000000000000e+03,2.620000000000000000e+02
6.250000000000000000e+03,1.430000000000000000e+02
6.580000000000000000e+03,8.300000000000000000e+01
6.888000000000000000e+03,0.000000000000000000e+00
7.259000000000000000e+03,4.700000000000000000e+01
7.659000000000000000e+03,4.500000000000000000e+01
7.988000000000000000e+03,1.000000000000000000e+00
8.388000000000000000e+03,7.000000000000000000e+00
8.731000000000000000e+03,7.000000000000000000e+01
9.053000000000000000e+03,2.700000000000000000e+01
9.397000000000000000e+03,3.800000000000000000e+01
9.698000000000000000e+03,1.460000000000000000e+02
9.677000000000000000e+03,3.510000000000000000e+02
9.670000000000000000e+03,4.540000000000000000e+02
9.838000000000000000e+03,5.980000000000000000e+02
9.943000000000000000e+03,7.830000000000000000e+02
9.873000000000000000e+03,9.550000000000000000e+02
9.992000000000000000e+03,1.123000000000000000e+03
9.894000000000000000e+03,1.295000000000000000e+03
9.845000000000000000e+03,1.384000000000000000e+03
9.852000000000000000e+03,1.569000000000000000e+03
9.845000000000000000e+03,1.663000000000000000e+03
9.838000000000000000e+03,1.761000000000000000e+03
9.852000000000000000e+03,1.917000000000000000e+03
9.649000000000000000e+03,2.195000000000000000e+03
9.572000000000000000e+03,2.370000000000000000e+03
9.460000000000000000e+03,2.552000000000000000e+03
9.397000000000000000e+03,2.637000000000000000e+03
9.334000000000000000e+03,2.729000000000000000e+03
9.103000000000000000e+03,2.871000000000000000e+03
8.997000000000000000e+03,2.945000000000000000e+03
8.885000000000000000e+03,3.124000000000000000e+03
8.640000000000000000e+03,3.264000000000000000e+03
8.444000000000000000e+03,3.385000000000000000e+03
8.128000000000000000e+03,3.472000000000000000e+03
7.946000000000000000e+03,3.610000000000000000e+03
7.820000000000000000e+03,3.762000000000000000e+03
7.701000000000000000e+03,3.938000000000000000e+03
7.547000000000000000e+03,4.092000000000000000e+03
7.463000000000000000e+03,4.176000000000000000e+03
7.379000000000000000e+03,4.341000000000000000e+03
7.330000000000000000e+03,4.419000000000000000e+03
7.379000000000000000e+03,4.589000000000000000e+03
7.379000000000000000e+03,4.781000000000000000e+03
7.540000000000000000e+03,4.935000000000000000e+03
7.785000000000000000e+03,5.093000000000000000e+03
7.883000000000000000e+03,5.167000000000000000e+03
8.156000000000000000e+03,5.278000000000000000e+03
8.451000000000000000e+03,5.368000000000000000e+03
8.451000000000000000e+03,5.368000000000000000e+03
8.451000000000000000e+03,5.368000000000000000e+03
8.878000000000000000e+03,5.222000000000000000e+03
9.096000000000000000e+03,5.078000000000000000e+03
9.320000000000000000e+03,4.924000000000000000e+03
9.642000000000000000e+03,4.839000000000000000e+03
9.929000000000000000e+03,4.723000000000000000e+03
1.000000000000000000e+04,4.756000000000000000e+03
1.000000000000000000e+04,4.756000000000000000e+03
1.000000000000000000e+04,4.756000000000000000e+03
