3.871000000000000000e+03,4.232000000000000000e+03
3.871000000000000000e+03,4.232000000000000000e+03
3.928000000000000000e+03,4.096000000000000000e+03
3.940000000000000000e+03,3.962000000000000000e+03
3.960000000000000000e+03,3.880000000000000000e+03
3.982000000000000000e+03,3.785000000000000000e+03
4.063000000000000000e+03,3.689000000000000000e+03
4.132000000000000000e+03,3.696000000000000000e+03
4.194000000000000000e+03,3.726000000000000000e+03
4.251000000000000000e+03,3.695000000000000000e+03
4.278000000000000000e+03,3.680000000000000000e+03
4.334000000000000000e+03,3.640000000000000000e+03
4.385000000000000000e+03,3.560000000000000000e+03
4.442000000000000000e+03,3.653000000000000000e+03
4.516000000000000000e+03,3.758000000000000000e+03
4.574000000000000000e+03,3.806000000000000000e+03
4.656000000000000000e+03,3.847000000000000000e+03
4.702000000000000000e+03,3.873000000000000000e+03
4.741000000000000000e+03,3.899000000000000000e+03
4.790000000000000000e+03,3.944000000000000000e+03
4.826000000000000000e+03,3.975000000000000000e+03
4.869000000000000000e+03,4.004000000000000000e+03
4.909000000000000000e+03,4.032000000000000000e+03
4.952000000000000000e+03,4.057000000000000000e+03
5.003000000000000000e+03,4.102000000000000000e+03
5.047000000000000000e+03,4.175000000000000000e+03
5.073000000000000000e+03,4.257000000000000000e+03
5.113000000000000000e+03,4.326000000000000000e+03
5.166000000000000000e+03,4.381000000000000000e+03
5.204000000000000000e+03,4.447000000000000000e+03
5.201000000000000000e+03,4.539000000000000000e+03
5.170000000000000000e+03,4.624000000000000000e+03
5.144000000000000000e+03,4.697000000000000000e+03
5.144000000000000000e+03,4.697000000000000000e+03
5.144000000000000000e+03,4.697000000000000000e+03
5.255000000000000000e+03,4.619000000000000000e+03
5.279000000000000000e+03,4.522000000000000000e+03
5.321000000000000000e+03,4.431000000000000000e+03
5.383000000000000000e+03,4.350000000000000000e+03
5.439000000000000000e+03,4.324000000000000000e+03
5.490000000000000000e+03,4.299000000000000000e+03
5.544000000000000000e+03,4.247000000000000000e+03
5.586000000000000000e+03,4.204000000000000000e+03
5.651000000000000000e+03,4.255000000000000000e+03
5.725000000000000000e+03,4.167000000000000000e+03
5.734000000000000000e+03,4.075000000000000000e+03
5.752000000000000000e+03,3.987000000000000000e+03
5.815000000000000000e+03,3.908000000000000000e+03
5.847000000000000000e+03,3.867000000000000000e+03
5.914000000000000000e+03,3.904000000000000000e+03
5.847000000000000000e+03,3.867000000000000000e+03
5.943000000000000000e+03,3.795000000000000000e+03
5.974000000000000000e+03,3.724000000000000000e+03
6.023000000000000000e+03,3.654000000000000000e+03
6.023000000000000000e+03,3.654000000000000000e+03
6.040000000000000000e+03,3.571000000000000000e+03
6.080000000000000000e+03,3.500000000000000000e+03
6.144000000000000000e+03,3.434000000000000000e+03
6.219000000000000000e+03,3.437000000000000000e+03
6.287000000000000000e+03,3.416000000000000000e+03
6.283000000000000000e+03,3.364000000000000000e+03
6.353000000000000000e+03,3.390000000000000000e+03
6.409000000000000000e+03,3.332000000000000000e+03
6.465000000000000000e+03,3.278000000000000000e+03
6.544000000000000000e+03,3.274000000000000000e+03
6.611000000000000000e+03,3.267000000000000000e+03
6.611000000000000000e+03,3.267000000000000000e+03
6.611000000000000000e+03,3.267000000000000000e+03
6.655000000000000000e+03,3.323000000000000000e+03
6.685000000000000000e+03,3.361000000000000000e+03
6.744000000000000000e+03,3.344000000000000000e+03
6.764000000000000000e+03,3.258000000000000000e+03
6.802000000000000000e+03,3.192000000000000000e+03
6.846000000000000000e+03,3.130000000000000000e+03
6.885000000000000000e+03,3.068000000000000000e+03
6.941000000000000000e+03,3.018000000000000000e+03
6.985000000000000000e+03,2.972000000000000000e+03
7.047000000000000000e+03,2.913000000000000000e+03
7.082000000000000000e+03,2.844000000000000000e+03
7.146000000000000000e+03,2.827000000000000000e+03
7.194000000000000000e+03,2.815000000000000000e+03
7.253000000000000000e+03,2.765000000000000000e+03
7.277000000000000000e+03,2.663000000000000000e+03
7.315000000000000000e+03,2.540000000000000000e+03
7.304000000000000000e+03,2.436000000000000000e+03
7.352000000000000000e+03,2.387000000000000000e+03
7.378000000000000000e+03,2.362000000000000000e+03
7.449000000000000000e+03,2.321000000000000000e+03
7.530000000000000000e+03,2.285000000000000000e+03
7.597000000000000000e+03,2.296000000000000000e+03
7.512000000000000000e+03,2.119000000000000000e+03
7.469000000000000000e+03,2.059000000000000000e+03
7.478000000000000000e+03,1.955000000000000000e+03
7.463000000000000000e+03,1.861000000000000000e+03
7.451000000000000000e+03,1.807000000000000000e+03
7.406000000000000000e+03,1.745000000000000000e+03
7.372000000000000000e+03,1.704000000000000000e+03
7.371000000000000000e+03,1.611000000000000000e+03
7.351000000000000000e+03,1.511000000000000000e+03
7.324000000000000000e+03,1.429000000000000000e+03
7.280000000000000000e+03,1.347000000000000000e+03
7.276000000000000000e+03,1.238000000000000000e+03
7.276000000000000000e+03,1.180000000000000000e+03
7.307000000000000000e+03,1.161000000000000000e+03
7.323000000000000000e+03,1.082000000000000000e+03
7.323000000000000000e+03,9.980000000000000000e+02
7.324000000000000000e+03,9.540000000000000000e+02
7.273000000000000000e+03,8.960000000000000000e+02
7.249000000000000000e+03,8.620000000000000000e+02
7.229000000000000000e+03,7.710000000000000000e+02
7.233000000000000000e+03,6.740000000000000000e+02
7.253000000000000000e+03,5.820000000000000000e+02
7.289000000000000000e+03,4.940000000000000000e+02
7.288000000000000000e+03,3.890000000000000000e+02
7.275000000000000000e+03,2.970000000000000000e+02
7.273000000000000000e+03,1.980000000000000000e+02
7.271000000000000000e+03,1.080000000000000000e+02
7.339000000000000000e+03,7.400000000000000000e+01
7.403000000000000000e+03,3.100000000000000000e+01
7.446000000000000000e+03,8.000000000000000000e+00
7.513000000000000000e+03,0.000000000000000000e+00
7.584000000000000000e+03,9.000000000000000000e+00
7.646000000000000000e+03,2.100000000000000000e+01
7.703000000000000000e+03,2.800000000000000000e+01
7.755000000000000000e+03,4.100000000000000000e+01
7.796000000000000000e+03,4.700000000000000000e+01
7.842000000000000000e+03,5.100000000000000000e+01
7.887000000000000000e+03,5.000000000000000000e+01
7.946000000000000000e+03,4.000000000000000000e+01
8.008000000000000000e+03,6.000000000000000000e+01
8.072000000000000000e+03,1.070000000000000000e+02
8.096000000000000000e+03,1.290000000000000000e+02
8.157000000000000000e+03,1.350000000000000000e+02
8.216000000000000000e+03,1.710000000000000000e+02
8.253000000000000000e+03,2.400000000000000000e+02
8.307000000000000000e+03,3.070000000000000000e+02
8.342000000000000000e+03,4.030000000000000000e+02
8.374000000000000000e+03,4.840000000000000000e+02
8.391000000000000000e+03,5.270000000000000000e+02
8.412000000000000000e+03,5.850000000000000000e+02
8.451000000000000000e+03,6.470000000000000000e+02
8.490000000000000000e+03,7.170000000000000000e+02
8.547000000000000000e+03,7.670000000000000000e+02
8.605000000000000000e+03,7.690000000000000000e+02
8.630000000000000000e+03,8.590000000000000000e+02
8.640000000000000000e+03,8.970000000000000000e+02
8.657000000000000000e+03,9.690000000000000000e+02
8.673000000000000000e+03,1.023000000000000000e+03
8.691000000000000000e+03,1.104000000000000000e+03
8.725000000000000000e+03,1.174000000000000000e+03
8.770000000000000000e+03,1.242000000000000000e+03
8.825000000000000000e+03,1.278000000000000000e+03
8.896000000000000000e+03,1.339000000000000000e+03
8.931000000000000000e+03,1.427000000000000000e+03
8.951000000000000000e+03,1.512000000000000000e+03
8.958000000000000000e+03,1.606000000000000000e+03
8.967000000000000000e+03,1.662000000000000000e+03
8.991000000000000000e+03,1.751000000000000000e+03
9.040000000000000000e+03,1.804000000000000000e+03
9.084000000000000000e+03,1.894000000000000000e+03
9.137000000000000000e+03,1.932000000000000000e+03
9.170000000000000000e+03,2.008000000000000000e+03
9.197000000000000000e+03,2.106000000000000000e+03
9.234000000000000000e+03,2.182000000000000000e+03
9.254000000000000000e+03,2.260000000000000000e+03
9.269000000000000000e+03,2.313000000000000000e+03
9.318000000000000000e+03,2.361000000000000000e+03
9.344000000000000000e+03,2.390000000000000000e+03
9.367000000000000000e+03,2.414000000000000000e+03
9.396000000000000000e+03,2.494000000000000000e+03
9.417000000000000000e+03,2.577000000000000000e+03
9.478000000000000000e+03,2.659000000000000000e+03
9.530000000000000000e+03,2.718000000000000000e+03
9.557000000000000000e+03,2.747000000000000000e+03
9.618000000000000000e+03,2.789000000000000000e+03
