9.355000000000000000e+03,1.000000000000000000e+01
9.355000000000000000e+03,1.000000000000000000e+01
9.355000000000000000e+03,1.000000000000000000e+01
9.355000000000000000e+03,1.000000000000000000e+01
9.270000000000000000e+03,0.000000000000000000e+00
9.222000000000000000e+03,3.700000000000000000e+01
9.235000000000000000e+03,9.400000000000000000e+01
9.291000000000000000e+03,1.300000000000000000e+02
9.371000000000000000e+03,1.600000000000000000e+02
9.458000000000000000e+03,1.930000000000000000e+02
9.559000000000000000e+03,2.170000000000000000e+02
9.642000000000000000e+03,2.470000000000000000e+02
9.721000000000000000e+03,2.740000000000000000e+02
9.800000000000000000e+03,2.950000000000000000e+02
9.881000000000000000e+03,3.150000000000000000e+02
9.958000000000000000e+03,3.400000000000000000e+02
1.000000000000000000e+04,3.850000000000000000e+02
9.996000000000000000e+03,4.430000000000000000e+02
9.967000000000000000e+03,5.110000000000000000e+02
9.936000000000000000e+03,5.650000000000000000e+02
9.902000000000000000e+03,6.270000000000000000e+02
9.884000000000000000e+03,6.800000000000000000e+02
9.834000000000000000e+03,7.250000000000000000e+02
9.754000000000000000e+03,7.720000000000000000e+02
9.680000000000000000e+03,8.000000000000000000e+02
9.657000000000000000e+03,8.670000000000000000e+02
9.668000000000000000e+03,9.280000000000000000e+02
9.717000000000000000e+03,9.820000000000000000e+02
9.737000000000000000e+03,1.041000000000000000e+03
9.722000000000000000e+03,1.092000000000000000e+03
9.694000000000000000e+03,1.145000000000000000e+03
9.664000000000000000e+03,1.197000000000000000e+03
9.646000000000000000e+03,1.246000000000000000e+03
9.626000000000000000e+03,1.296000000000000000e+03
9.603000000000000000e+03,1.349000000000000000e+03
9.572000000000000000e+03,1.402000000000000000e+03
9.545000000000000000e+03,1.456000000000000000e+03
9.519000000000000000e+03,1.506000000000000000e+03
9.487000000000000000e+03,1.556000000000000000e+03
9.454000000000000000e+03,1.607000000000000000e+03
9.417000000000000000e+03,1.660000000000000000e+03
9.387000000000000000e+03,1.711000000000000000e+03
9.356000000000000000e+03,1.759000000000000000e+03
9.318000000000000000e+03,1.808000000000000000e+03
9.289000000000000000e+03,1.858000000000000000e+03
9.291000000000000000e+03,1.920000000000000000e+03
9.271000000000000000e+03,1.984000000000000000e+03
9.228000000000000000e+03,2.027000000000000000e+03
9.192000000000000000e+03,2.092000000000000000e+03
9.177000000000000000e+03,2.151000000000000000e+03
9.149000000000000000e+03,2.205000000000000000e+03
9.110000000000000000e+03,2.258000000000000000e+03
9.078000000000000000e+03,2.307000000000000000e+03
9.049000000000000000e+03,2.360000000000000000e+03
9.020000000000000000e+03,2.411000000000000000e+03
9.007000000000000000e+03,2.464000000000000000e+03
8.977000000000000000e+03,2.513000000000000000e+03
8.959000000000000000e+03,2.560000000000000000e+03
8.944000000000000000e+03,2.606000000000000000e+03
8.913000000000000000e+03,2.657000000000000000e+03
8.891000000000000000e+03,2.712000000000000000e+03
8.870000000000000000e+03,2.759000000000000000e+03
8.849000000000000000e+03,2.809000000000000000e+03
8.829000000000000000e+03,2.858000000000000000e+03
8.805000000000000000e+03,2.904000000000000000e+03
