6.374000000000000000e+03,8.366000000000000000e+03
6.374000000000000000e+03,8.366000000000000000e+03
6.338000000000000000e+03,8.342000000000000000e+03
6.279000000000000000e+03,8.348000000000000000e+03
6.253000000000000000e+03,8.313000000000000000e+03
6.232000000000000000e+03,8.260000000000000000e+03
6.238000000000000000e+03,8.173000000000000000e+03
6.242000000000000000e+03,8.140000000000000000e+03
6.245000000000000000e+03,8.105000000000000000e+03
6.217000000000000000e+03,8.012000000000000000e+03
6.218000000000000000e+03,7.972000000000000000e+03
6.217000000000000000e+03,7.947000000000000000e+03
6.237000000000000000e+03,7.911000000000000000e+03
6.253000000000000000e+03,7.875000000000000000e+03
6.260000000000000000e+03,7.815000000000000000e+03
6.273000000000000000e+03,7.778000000000000000e+03
6.282000000000000000e+03,7.748000000000000000e+03
6.290000000000000000e+03,7.714000000000000000e+03
6.311000000000000000e+03,7.661000000000000000e+03
6.324000000000000000e+03,7.567000000000000000e+03
6.326000000000000000e+03,7.543000000000000000e+03
6.330000000000000000e+03,7.505000000000000000e+03
6.330000000000000000e+03,7.453000000000000000e+03
6.329000000000000000e+03,7.401000000000000000e+03
6.322000000000000000e+03,7.358000000000000000e+03
6.320000000000000000e+03,7.334000000000000000e+03
6.321000000000000000e+03,7.309000000000000000e+03
6.326000000000000000e+03,7.261000000000000000e+03
6.335000000000000000e+03,7.183000000000000000e+03
6.309000000000000000e+03,7.066000000000000000e+03
6.301000000000000000e+03,7.017000000000000000e+03
6.311000000000000000e+03,6.973000000000000000e+03
6.319000000000000000e+03,6.929000000000000000e+03
6.320000000000000000e+03,6.886000000000000000e+03
6.329000000000000000e+03,6.836000000000000000e+03
6.342000000000000000e+03,6.795000000000000000e+03
6.360000000000000000e+03,6.753000000000000000e+03
6.375000000000000000e+03,6.713000000000000000e+03
6.390000000000000000e+03,6.669000000000000000e+03
6.405000000000000000e+03,6.627000000000000000e+03
6.434000000000000000e+03,6.591000000000000000e+03
6.451000000000000000e+03,6.520000000000000000e+03
