2.175000000000000000e+03,5.248000000000000000e+03
2.175000000000000000e+03,5.248000000000000000e+03
2.286000000000000000e+03,5.600000000000000000e+03
2.499000000000000000e+03,5.864000000000000000e+03
2.656000000000000000e+03,5.880000000000000000e+03
2.852000000000000000e+03,6.042000000000000000e+03
2.996000000000000000e+03,6.108000000000000000e+03
3.151000000000000000e+03,6.201000000000000000e+03
3.260000000000000000e+03,6.268000000000000000e+03
3.378000000000000000e+03,6.326000000000000000e+03
3.517000000000000000e+03,6.432000000000000000e+03
3.685000000000000000e+03,6.440000000000000000e+03
3.901000000000000000e+03,6.546000000000000000e+03
3.961000000000000000e+03,6.538000000000000000e+03
4.046000000000000000e+03,6.543000000000000000e+03
4.275000000000000000e+03,6.564000000000000000e+03
4.362000000000000000e+03,6.603000000000000000e+03
4.525000000000000000e+03,6.565000000000000000e+03
4.718000000000000000e+03,6.437000000000000000e+03
4.956000000000000000e+03,6.320000000000000000e+03
5.202000000000000000e+03,6.120000000000000000e+03
5.302000000000000000e+03,5.897000000000000000e+03
5.486000000000000000e+03,5.641000000000000000e+03
5.598000000000000000e+03,5.409000000000000000e+03
5.786000000000000000e+03,5.247000000000000000e+03
5.920000000000000000e+03,5.094000000000000000e+03
5.970000000000000000e+03,5.062000000000000000e+03
6.056000000000000000e+03,4.952000000000000000e+03
6.145000000000000000e+03,4.834000000000000000e+03
6.214000000000000000e+03,4.755000000000000000e+03
6.295000000000000000e+03,4.742000000000000000e+03
6.566000000000000000e+03,4.842000000000000000e+03
6.706000000000000000e+03,4.894000000000000000e+03
6.896000000000000000e+03,4.893000000000000000e+03
7.058000000000000000e+03,4.858000000000000000e+03
7.283000000000000000e+03,4.769000000000000000e+03
7.458000000000000000e+03,4.703000000000000000e+03
7.674000000000000000e+03,4.575000000000000000e+03
7.884000000000000000e+03,4.500000000000000000e+03
8.109000000000000000e+03,4.461000000000000000e+03
8.316000000000000000e+03,4.430000000000000000e+03
8.461000000000000000e+03,4.498000000000000000e+03
8.632000000000000000e+03,4.594000000000000000e+03
8.797000000000000000e+03,4.755000000000000000e+03
8.997000000000000000e+03,4.798000000000000000e+03
9.167000000000000000e+03,4.821000000000000000e+03
9.409000000000000000e+03,4.757000000000000000e+03
9.652000000000000000e+03,4.731000000000000000e+03
9.864000000000000000e+03,4.713000000000000000e+03
1.000000000000000000e+04,4.528000000000000000e+03
9.879000000000000000e+03,4.368000000000000000e+03
9.879000000000000000e+03,4.368000000000000000e+03
9.745000000000000000e+03,4.304000000000000000e+03
9.567000000000000000e+03,4.226000000000000000e+03
9.305000000000000000e+03,4.098000000000000000e+03
9.107000000000000000e+03,4.003000000000000000e+03
9.040000000000000000e+03,4.006000000000000000e+03
8.924000000000000000e+03,3.901000000000000000e+03
8.763000000000000000e+03,3.817000000000000000e+03
8.522000000000000000e+03,3.729000000000000000e+03
8.286000000000000000e+03,3.644000000000000000e+03
8.120000000000000000e+03,3.641000000000000000e+03
7.884000000000000000e+03,3.675000000000000000e+03
7.779000000000000000e+03,3.708000000000000000e+03
7.626000000000000000e+03,3.847000000000000000e+03
7.511000000000000000e+03,3.926000000000000000e+03
7.291000000000000000e+03,4.066000000000000000e+03
7.155000000000000000e+03,4.204000000000000000e+03
7.136000000000000000e+03,4.217000000000000000e+03
7.025000000000000000e+03,4.302000000000000000e+03
6.914000000000000000e+03,4.344000000000000000e+03
6.687000000000000000e+03,4.505000000000000000e+03
6.684000000000000000e+03,4.914000000000000000e+03
6.634000000000000000e+03,5.204000000000000000e+03
6.634000000000000000e+03,5.204000000000000000e+03
6.634000000000000000e+03,5.204000000000000000e+03
6.683000000000000000e+03,5.451000000000000000e+03
