2.010000000000000000e+02,7.396000000000000000e+03
2.010000000000000000e+02,7.396000000000000000e+03
1.630000000000000000e+02,7.361000000000000000e+03
1.190000000000000000e+02,7.331000000000000000e+03
6.700000000000000000e+01,7.293000000000000000e+03
6.700000000000000000e+01,7.293000000000000000e+03
6.700000000000000000e+01,7.293000000000000000e+03
1.700000000000000000e+01,7.417000000000000000e+03
0.000000000000000000e+00,7.466000000000000000e+03
1.000000000000000000e+00,7.552000000000000000e+03
1.900000000000000000e+01,7.654000000000000000e+03
3.800000000000000000e+01,7.730000000000000000e+03
7.700000000000000000e+01,7.821000000000000000e+03
1.090000000000000000e+02,7.894000000000000000e+03
1.320000000000000000e+02,7.935000000000000000e+03
1.540000000000000000e+02,7.974000000000000000e+03
2.000000000000000000e+02,8.010000000000000000e+03
2.320000000000000000e+02,8.088000000000000000e+03
2.750000000000000000e+02,8.160000000000000000e+03
3.080000000000000000e+02,8.233000000000000000e+03
3.240000000000000000e+02,8.267000000000000000e+03
3.380000000000000000e+02,8.300000000000000000e+03
3.510000000000000000e+02,8.334000000000000000e+03
3.640000000000000000e+02,8.369000000000000000e+03
3.960000000000000000e+02,8.429000000000000000e+03
4.440000000000000000e+02,8.493000000000000000e+03
4.720000000000000000e+02,8.535000000000000000e+03
4.890000000000000000e+02,8.563000000000000000e+03
5.110000000000000000e+02,8.596000000000000000e+03
5.430000000000000000e+02,8.673000000000000000e+03
5.870000000000000000e+02,8.704000000000000000e+03
6.300000000000000000e+02,8.733000000000000000e+03
6.730000000000000000e+02,8.786000000000000000e+03
7.140000000000000000e+02,8.819000000000000000e+03
7.380000000000000000e+02,8.844000000000000000e+03
7.610000000000000000e+02,8.872000000000000000e+03
7.800000000000000000e+02,8.900000000000000000e+03
8.010000000000000000e+02,8.929000000000000000e+03
8.170000000000000000e+02,8.952000000000000000e+03
8.170000000000000000e+02,8.952000000000000000e+03
8.170000000000000000e+02,8.952000000000000000e+03
8.660000000000000000e+02,8.960000000000000000e+03
9.180000000000000000e+02,8.947000000000000000e+03
9.680000000000000000e+02,8.920000000000000000e+03
1.016000000000000000e+03,8.917000000000000000e+03
1.047000000000000000e+03,8.919000000000000000e+03
1.089000000000000000e+03,8.929000000000000000e+03
1.128000000000000000e+03,8.859000000000000000e+03
1.166000000000000000e+03,8.814000000000000000e+03
1.206000000000000000e+03,8.720000000000000000e+03
1.261000000000000000e+03,8.654000000000000000e+03
1.280000000000000000e+03,8.568000000000000000e+03
1.293000000000000000e+03,8.483000000000000000e+03
1.332000000000000000e+03,8.414000000000000000e+03
1.352000000000000000e+03,8.380000000000000000e+03
1.379000000000000000e+03,8.333000000000000000e+03
1.396000000000000000e+03,8.301000000000000000e+03
1.413000000000000000e+03,8.270000000000000000e+03
1.432000000000000000e+03,8.186000000000000000e+03
1.428000000000000000e+03,8.091000000000000000e+03
1.452000000000000000e+03,8.018000000000000000e+03
1.452000000000000000e+03,8.018000000000000000e+03
1.452000000000000000e+03,8.018000000000000000e+03
1.486000000000000000e+03,7.958000000000000000e+03
1.500000000000000000e+03,7.929000000000000000e+03
1.525000000000000000e+03,7.852000000000000000e+03
1.564000000000000000e+03,7.816000000000000000e+03
1.587000000000000000e+03,7.735000000000000000e+03
1.605000000000000000e+03,7.677000000000000000e+03
1.612000000000000000e+03,7.568000000000000000e+03
1.634000000000000000e+03,7.466000000000000000e+03
1.647000000000000000e+03,7.415000000000000000e+03
1.659000000000000000e+03,7.368000000000000000e+03
1.671000000000000000e+03,7.274000000000000000e+03
1.671000000000000000e+03,7.173000000000000000e+03
1.672000000000000000e+03,7.086000000000000000e+03
1.680000000000000000e+03,6.879000000000000000e+03
1.671000000000000000e+03,6.756000000000000000e+03
1.668000000000000000e+03,6.688000000000000000e+03
1.666000000000000000e+03,6.615000000000000000e+03
1.669000000000000000e+03,6.467000000000000000e+03
1.658000000000000000e+03,6.362000000000000000e+03
1.599000000000000000e+03,6.157000000000000000e+03
1.582000000000000000e+03,6.063000000000000000e+03
1.555000000000000000e+03,5.993000000000000000e+03
1.533000000000000000e+03,5.905000000000000000e+03
1.508000000000000000e+03,5.817000000000000000e+03
1.490000000000000000e+03,5.727000000000000000e+03
1.467000000000000000e+03,5.634000000000000000e+03
1.457000000000000000e+03,5.535000000000000000e+03
1.454000000000000000e+03,5.441000000000000000e+03
1.453000000000000000e+03,5.342000000000000000e+03
1.453000000000000000e+03,5.237000000000000000e+03
1.450000000000000000e+03,5.128000000000000000e+03
1.444000000000000000e+03,5.012000000000000000e+03
1.436000000000000000e+03,4.899000000000000000e+03
1.438000000000000000e+03,4.791000000000000000e+03
