6.061000000000000000e+03,8.864000000000000000e+03
6.061000000000000000e+03,8.864000000000000000e+03
5.964000000000000000e+03,8.879000000000000000e+03
5.903000000000000000e+03,8.880000000000000000e+03
5.866000000000000000e+03,8.855000000000000000e+03
5.836000000000000000e+03,8.837000000000000000e+03
5.832000000000000000e+03,8.798000000000000000e+03
5.837000000000000000e+03,8.756000000000000000e+03
5.863000000000000000e+03,8.721000000000000000e+03
5.870000000000000000e+03,8.685000000000000000e+03
5.844000000000000000e+03,8.657000000000000000e+03
5.844000000000000000e+03,8.620000000000000000e+03
5.883000000000000000e+03,8.584000000000000000e+03
5.886000000000000000e+03,8.550000000000000000e+03
5.892000000000000000e+03,8.487000000000000000e+03
5.872000000000000000e+03,8.456000000000000000e+03
5.857000000000000000e+03,8.435000000000000000e+03
5.839000000000000000e+03,8.404000000000000000e+03
5.822000000000000000e+03,8.377000000000000000e+03
5.822000000000000000e+03,8.377000000000000000e+03
5.847000000000000000e+03,8.343000000000000000e+03
5.863000000000000000e+03,8.305000000000000000e+03
5.870000000000000000e+03,8.286000000000000000e+03
5.849000000000000000e+03,8.249000000000000000e+03
5.843000000000000000e+03,8.216000000000000000e+03
5.835000000000000000e+03,8.184000000000000000e+03
5.854000000000000000e+03,8.139000000000000000e+03
5.865000000000000000e+03,8.139000000000000000e+03
5.859000000000000000e+03,8.105000000000000000e+03
5.877000000000000000e+03,8.072000000000000000e+03
5.886000000000000000e+03,8.065000000000000000e+03
5.890000000000000000e+03,8.032000000000000000e+03
5.890000000000000000e+03,8.032000000000000000e+03
5.890000000000000000e+03,8.032000000000000000e+03
5.846000000000000000e+03,8.014000000000000000e+03
5.831000000000000000e+03,7.977000000000000000e+03
5.826000000000000000e+03,7.936000000000000000e+03
5.847000000000000000e+03,7.907000000000000000e+03
5.847000000000000000e+03,7.869000000000000000e+03
5.866000000000000000e+03,7.820000000000000000e+03
5.854000000000000000e+03,7.785000000000000000e+03
5.844000000000000000e+03,7.761000000000000000e+03
5.844000000000000000e+03,7.727000000000000000e+03
5.859000000000000000e+03,7.697000000000000000e+03
5.843000000000000000e+03,7.661000000000000000e+03
5.844000000000000000e+03,7.624000000000000000e+03
5.841000000000000000e+03,7.605000000000000000e+03
5.841000000000000000e+03,7.582000000000000000e+03
5.841000000000000000e+03,7.562000000000000000e+03
5.844000000000000000e+03,7.541000000000000000e+03
5.874000000000000000e+03,7.510000000000000000e+03
5.888000000000000000e+03,7.474000000000000000e+03
5.918000000000000000e+03,7.445000000000000000e+03
5.920000000000000000e+03,7.406000000000000000e+03
5.949000000000000000e+03,7.375000000000000000e+03
5.990000000000000000e+03,7.344000000000000000e+03
6.009000000000000000e+03,7.328000000000000000e+03
6.030000000000000000e+03,7.296000000000000000e+03
6.057000000000000000e+03,7.268000000000000000e+03
6.075000000000000000e+03,7.250000000000000000e+03
6.094000000000000000e+03,7.232000000000000000e+03
6.137000000000000000e+03,7.204000000000000000e+03
6.170000000000000000e+03,7.175000000000000000e+03
6.207000000000000000e+03,7.149000000000000000e+03
6.232000000000000000e+03,7.119000000000000000e+03
6.273000000000000000e+03,7.092000000000000000e+03
6.296000000000000000e+03,7.064000000000000000e+03
6.312000000000000000e+03,7.046000000000000000e+03
6.329000000000000000e+03,7.029000000000000000e+03
6.348000000000000000e+03,6.990000000000000000e+03
6.389000000000000000e+03,6.953000000000000000e+03
6.424000000000000000e+03,6.928000000000000000e+03
6.452000000000000000e+03,6.907000000000000000e+03
6.506000000000000000e+03,6.892000000000000000e+03
6.525000000000000000e+03,6.856000000000000000e+03
6.550000000000000000e+03,6.825000000000000000e+03
6.555000000000000000e+03,6.792000000000000000e+03
6.570000000000000000e+03,6.747000000000000000e+03
6.597000000000000000e+03,6.719000000000000000e+03
6.638000000000000000e+03,6.695000000000000000e+03
6.672000000000000000e+03,6.650000000000000000e+03
6.686000000000000000e+03,6.634000000000000000e+03
6.699000000000000000e+03,6.620000000000000000e+03
6.729000000000000000e+03,6.578000000000000000e+03
6.783000000000000000e+03,6.554000000000000000e+03
6.834000000000000000e+03,6.540000000000000000e+03
6.879000000000000000e+03,6.525000000000000000e+03
6.939000000000000000e+03,6.532000000000000000e+03
6.969000000000000000e+03,6.535000000000000000e+03
7.020000000000000000e+03,6.556000000000000000e+03
7.078000000000000000e+03,6.562000000000000000e+03
7.108000000000000000e+03,6.563000000000000000e+03
7.167000000000000000e+03,6.573000000000000000e+03
7.196000000000000000e+03,6.577000000000000000e+03
7.250000000000000000e+03,6.592000000000000000e+03
7.276000000000000000e+03,6.599000000000000000e+03
7.334000000000000000e+03,6.594000000000000000e+03
7.388000000000000000e+03,6.587000000000000000e+03
7.449000000000000000e+03,6.591000000000000000e+03
7.496000000000000000e+03,6.573000000000000000e+03
7.539000000000000000e+03,6.544000000000000000e+03
7.582000000000000000e+03,6.527000000000000000e+03
7.606000000000000000e+03,6.494000000000000000e+03
7.619000000000000000e+03,6.475000000000000000e+03
7.631000000000000000e+03,6.455000000000000000e+03
7.646000000000000000e+03,6.437000000000000000e+03
7.659000000000000000e+03,6.420000000000000000e+03
7.670000000000000000e+03,6.403000000000000000e+03
7.687000000000000000e+03,6.372000000000000000e+03
7.720000000000000000e+03,6.346000000000000000e+03
7.739000000000000000e+03,6.317000000000000000e+03
7.778000000000000000e+03,6.288000000000000000e+03
7.803000000000000000e+03,6.254000000000000000e+03
7.842000000000000000e+03,6.232000000000000000e+03
7.873000000000000000e+03,6.200000000000000000e+03
7.890000000000000000e+03,6.186000000000000000e+03
7.936000000000000000e+03,6.166000000000000000e+03
7.963000000000000000e+03,6.137000000000000000e+03
7.983000000000000000e+03,6.116000000000000000e+03
7.995000000000000000e+03,6.101000000000000000e+03
8.010000000000000000e+03,6.066000000000000000e+03
8.018000000000000000e+03,6.051000000000000000e+03
8.036000000000000000e+03,6.008000000000000000e+03
8.094000000000000000e+03,5.988000000000000000e+03
8.122000000000000000e+03,5.959000000000000000e+03
8.174000000000000000e+03,5.936000000000000000e+03
8.213000000000000000e+03,5.912000000000000000e+03
