1.410000000000000000e+02,9.181000000000000000e+03
1.410000000000000000e+02,9.181000000000000000e+03
9.000000000000000000e+01,9.202000000000000000e+03
5.500000000000000000e+01,9.257000000000000000e+03
3.800000000000000000e+01,9.299000000000000000e+03
2.100000000000000000e+01,9.338000000000000000e+03
5.000000000000000000e+01,9.358000000000000000e+03
8.000000000000000000e+01,9.394000000000000000e+03
1.000000000000000000e+02,9.420000000000000000e+03
1.140000000000000000e+02,9.438000000000000000e+03
1.500000000000000000e+02,9.463000000000000000e+03
1.810000000000000000e+02,9.500000000000000000e+03
2.050000000000000000e+02,9.543000000000000000e+03
2.410000000000000000e+02,9.578000000000000000e+03
2.660000000000000000e+02,9.615000000000000000e+03
3.030000000000000000e+02,9.612000000000000000e+03
3.240000000000000000e+02,9.612000000000000000e+03
3.490000000000000000e+02,9.611000000000000000e+03
3.860000000000000000e+02,9.621000000000000000e+03
4.250000000000000000e+02,9.646000000000000000e+03
4.480000000000000000e+02,9.661000000000000000e+03
4.720000000000000000e+02,9.673000000000000000e+03
4.710000000000000000e+02,9.664000000000000000e+03
5.180000000000000000e+02,9.700000000000000000e+03
5.550000000000000000e+02,9.742000000000000000e+03
5.870000000000000000e+02,9.786000000000000000e+03
6.000000000000000000e+02,9.805000000000000000e+03
6.330000000000000000e+02,9.834000000000000000e+03
6.570000000000000000e+02,9.854000000000000000e+03
6.750000000000000000e+02,9.866000000000000000e+03
7.110000000000000000e+02,9.879000000000000000e+03
7.180000000000000000e+02,9.884000000000000000e+03
7.580000000000000000e+02,9.886000000000000000e+03
7.950000000000000000e+02,9.906000000000000000e+03
8.360000000000000000e+02,9.935000000000000000e+03
8.600000000000000000e+02,9.950000000000000000e+03
8.810000000000000000e+02,9.961000000000000000e+03
9.050000000000000000e+02,9.971000000000000000e+03
9.310000000000000000e+02,9.985000000000000000e+03
9.500000000000000000e+02,9.995000000000000000e+03
9.930000000000000000e+02,1.000000000000000000e+04
1.024000000000000000e+03,9.974000000000000000e+03
1.039000000000000000e+03,9.961000000000000000e+03
1.071000000000000000e+03,9.922000000000000000e+03
1.098000000000000000e+03,9.872000000000000000e+03
1.113000000000000000e+03,9.817000000000000000e+03
1.120000000000000000e+03,9.793000000000000000e+03
1.131000000000000000e+03,9.762000000000000000e+03
1.142000000000000000e+03,9.732000000000000000e+03
1.155000000000000000e+03,9.703000000000000000e+03
1.176000000000000000e+03,9.659000000000000000e+03
1.190000000000000000e+03,9.637000000000000000e+03
1.210000000000000000e+03,9.603000000000000000e+03
1.221000000000000000e+03,9.552000000000000000e+03
1.221000000000000000e+03,9.552000000000000000e+03
1.221000000000000000e+03,9.552000000000000000e+03
1.257000000000000000e+03,9.534000000000000000e+03
1.283000000000000000e+03,9.483000000000000000e+03
1.294000000000000000e+03,9.462000000000000000e+03
1.325000000000000000e+03,9.426000000000000000e+03
1.341000000000000000e+03,9.408000000000000000e+03
1.357000000000000000e+03,9.391000000000000000e+03
1.383000000000000000e+03,9.366000000000000000e+03
1.399000000000000000e+03,9.354000000000000000e+03
1.420000000000000000e+03,9.338000000000000000e+03
1.449000000000000000e+03,9.275000000000000000e+03
1.476000000000000000e+03,9.196000000000000000e+03
1.484000000000000000e+03,9.140000000000000000e+03
1.502000000000000000e+03,9.068000000000000000e+03
1.514000000000000000e+03,8.988000000000000000e+03
1.522000000000000000e+03,8.913000000000000000e+03
1.525000000000000000e+03,8.888000000000000000e+03
1.527000000000000000e+03,8.855000000000000000e+03
1.530000000000000000e+03,8.822000000000000000e+03
1.526000000000000000e+03,8.773000000000000000e+03
1.528000000000000000e+03,8.724000000000000000e+03
1.529000000000000000e+03,8.697000000000000000e+03
1.530000000000000000e+03,8.672000000000000000e+03
1.524000000000000000e+03,8.624000000000000000e+03
1.499000000000000000e+03,8.571000000000000000e+03
1.496000000000000000e+03,8.520000000000000000e+03
1.480000000000000000e+03,8.470000000000000000e+03
1.463000000000000000e+03,8.423000000000000000e+03
1.440000000000000000e+03,8.365000000000000000e+03
1.426000000000000000e+03,8.309000000000000000e+03
1.418000000000000000e+03,8.283000000000000000e+03
1.390000000000000000e+03,8.232000000000000000e+03
1.371000000000000000e+03,8.194000000000000000e+03
1.366000000000000000e+03,8.138000000000000000e+03
1.344000000000000000e+03,8.098000000000000000e+03
1.340000000000000000e+03,8.037000000000000000e+03
1.332000000000000000e+03,7.989000000000000000e+03
1.308000000000000000e+03,7.912000000000000000e+03
1.300000000000000000e+03,7.858000000000000000e+03
1.300000000000000000e+03,7.806000000000000000e+03
1.289000000000000000e+03,7.755000000000000000e+03
1.288000000000000000e+03,7.701000000000000000e+03
1.289000000000000000e+03,7.670000000000000000e+03
1.300000000000000000e+03,7.619000000000000000e+03
1.301000000000000000e+03,7.559000000000000000e+03
1.298000000000000000e+03,7.508000000000000000e+03
1.298000000000000000e+03,7.468000000000000000e+03
1.288000000000000000e+03,7.417000000000000000e+03
1.283000000000000000e+03,7.351000000000000000e+03
1.294000000000000000e+03,7.305000000000000000e+03
1.324000000000000000e+03,7.240000000000000000e+03
1.350000000000000000e+03,7.196000000000000000e+03
1.367000000000000000e+03,7.164000000000000000e+03
1.382000000000000000e+03,7.106000000000000000e+03
1.395000000000000000e+03,7.045000000000000000e+03
1.402000000000000000e+03,7.012000000000000000e+03
1.407000000000000000e+03,6.988000000000000000e+03
1.437000000000000000e+03,6.947000000000000000e+03
1.468000000000000000e+03,6.896000000000000000e+03
1.501000000000000000e+03,6.865000000000000000e+03
1.521000000000000000e+03,6.848000000000000000e+03
1.538000000000000000e+03,6.832000000000000000e+03
1.556000000000000000e+03,6.787000000000000000e+03
1.580000000000000000e+03,6.743000000000000000e+03
1.602000000000000000e+03,6.695000000000000000e+03
1.615000000000000000e+03,6.667000000000000000e+03
1.654000000000000000e+03,6.636000000000000000e+03
1.699000000000000000e+03,6.608000000000000000e+03
1.725000000000000000e+03,6.574000000000000000e+03
1.740000000000000000e+03,6.554000000000000000e+03
1.759000000000000000e+03,6.528000000000000000e+03
1.782000000000000000e+03,6.490000000000000000e+03
1.818000000000000000e+03,6.456000000000000000e+03
1.832000000000000000e+03,6.395000000000000000e+03
1.851000000000000000e+03,6.352000000000000000e+03
1.862000000000000000e+03,6.328000000000000000e+03
1.875000000000000000e+03,6.297000000000000000e+03
1.894000000000000000e+03,6.251000000000000000e+03
1.908000000000000000e+03,6.220000000000000000e+03
1.951000000000000000e+03,6.173000000000000000e+03
1.986000000000000000e+03,6.132000000000000000e+03
2.007000000000000000e+03,6.105000000000000000e+03
2.036000000000000000e+03,6.039000000000000000e+03
2.075000000000000000e+03,5.987000000000000000e+03
2.094000000000000000e+03,5.940000000000000000e+03
2.107000000000000000e+03,5.907000000000000000e+03
2.126000000000000000e+03,5.859000000000000000e+03
2.160000000000000000e+03,5.818000000000000000e+03
2.184000000000000000e+03,5.775000000000000000e+03
2.221000000000000000e+03,5.729000000000000000e+03
2.245000000000000000e+03,5.681000000000000000e+03
2.296000000000000000e+03,5.635000000000000000e+03
2.317000000000000000e+03,5.615000000000000000e+03
2.344000000000000000e+03,5.588000000000000000e+03
2.385000000000000000e+03,5.553000000000000000e+03
2.423000000000000000e+03,5.499000000000000000e+03
2.458000000000000000e+03,5.470000000000000000e+03
2.498000000000000000e+03,5.460000000000000000e+03
2.544000000000000000e+03,5.448000000000000000e+03
2.585000000000000000e+03,5.412000000000000000e+03
2.619000000000000000e+03,5.394000000000000000e+03
2.652000000000000000e+03,5.371000000000000000e+03
2.690000000000000000e+03,5.368000000000000000e+03
2.734000000000000000e+03,5.386000000000000000e+03
2.752000000000000000e+03,5.392000000000000000e+03
2.801000000000000000e+03,5.429000000000000000e+03
2.830000000000000000e+03,5.447000000000000000e+03
2.852000000000000000e+03,5.462000000000000000e+03
2.897000000000000000e+03,5.484000000000000000e+03
2.936000000000000000e+03,5.489000000000000000e+03
2.971000000000000000e+03,5.504000000000000000e+03
3.003000000000000000e+03,5.522000000000000000e+03
3.042000000000000000e+03,5.537000000000000000e+03
3.084000000000000000e+03,5.562000000000000000e+03
3.103000000000000000e+03,5.574000000000000000e+03
3.146000000000000000e+03,5.560000000000000000e+03
3.190000000000000000e+03,5.553000000000000000e+03
3.225000000000000000e+03,5.529000000000000000e+03
3.243000000000000000e+03,5.518000000000000000e+03
3.272000000000000000e+03,5.488000000000000000e+03
3.321000000000000000e+03,5.494000000000000000e+03
3.340000000000000000e+03,5.497000000000000000e+03
3.374000000000000000e+03,5.506000000000000000e+03
3.413000000000000000e+03,5.496000000000000000e+03
3.449000000000000000e+03,5.478000000000000000e+03
3.498000000000000000e+03,5.484000000000000000e+03
3.521000000000000000e+03,5.447000000000000000e+03
3.559000000000000000e+03,5.421000000000000000e+03
3.602000000000000000e+03,5.389000000000000000e+03
3.621000000000000000e+03,5.372000000000000000e+03
