1.400000000000000000e+02,5.467000000000000000e+03
1.400000000000000000e+02,5.467000000000000000e+03
8.600000000000000000e+01,5.415000000000000000e+03
3.600000000000000000e+01,5.403000000000000000e+03
5.000000000000000000e+00,5.518000000000000000e+03
0.000000000000000000e+00,5.668000000000000000e+03
3.000000000000000000e+01,5.791000000000000000e+03
4.700000000000000000e+01,5.863000000000000000e+03
5.800000000000000000e+01,5.923000000000000000e+03
7.100000000000000000e+01,5.998000000000000000e+03
1.170000000000000000e+02,6.082000000000000000e+03
1.640000000000000000e+02,6.153000000000000000e+03
1.900000000000000000e+02,6.199000000000000000e+03
2.090000000000000000e+02,6.238000000000000000e+03
2.330000000000000000e+02,6.292000000000000000e+03
2.510000000000000000e+02,6.429000000000000000e+03
2.690000000000000000e+02,6.487000000000000000e+03
2.960000000000000000e+02,6.565000000000000000e+03
3.390000000000000000e+02,6.646000000000000000e+03
3.820000000000000000e+02,6.695000000000000000e+03
4.260000000000000000e+02,6.741000000000000000e+03
4.540000000000000000e+02,6.847000000000000000e+03
5.010000000000000000e+02,6.885000000000000000e+03
5.420000000000000000e+02,6.969000000000000000e+03
5.670000000000000000e+02,7.016000000000000000e+03
6.070000000000000000e+02,7.124000000000000000e+03
6.520000000000000000e+02,7.201000000000000000e+03
6.860000000000000000e+02,7.304000000000000000e+03
7.030000000000000000e+02,7.367000000000000000e+03
7.430000000000000000e+02,7.443000000000000000e+03
7.900000000000000000e+02,7.490000000000000000e+03
8.140000000000000000e+02,7.510000000000000000e+03
8.490000000000000000e+02,7.597000000000000000e+03
8.970000000000000000e+02,7.658000000000000000e+03
9.210000000000000000e+02,7.685000000000000000e+03
9.120000000000000000e+02,7.772000000000000000e+03
9.520000000000000000e+02,7.836000000000000000e+03
1.003000000000000000e+03,7.875000000000000000e+03
1.032000000000000000e+03,7.898000000000000000e+03
1.093000000000000000e+03,7.880000000000000000e+03
1.150000000000000000e+03,7.859000000000000000e+03
1.186000000000000000e+03,7.848000000000000000e+03
1.221000000000000000e+03,7.843000000000000000e+03
1.271000000000000000e+03,7.796000000000000000e+03
1.319000000000000000e+03,7.795000000000000000e+03
1.364000000000000000e+03,7.754000000000000000e+03
1.387000000000000000e+03,7.728000000000000000e+03
1.429000000000000000e+03,7.648000000000000000e+03
1.456000000000000000e+03,7.508000000000000000e+03
1.484000000000000000e+03,7.369000000000000000e+03
1.521000000000000000e+03,7.279000000000000000e+03
1.540000000000000000e+03,7.127000000000000000e+03
1.578000000000000000e+03,7.011000000000000000e+03
1.615000000000000000e+03,6.924000000000000000e+03
1.634000000000000000e+03,6.871000000000000000e+03
1.654000000000000000e+03,6.813000000000000000e+03
1.685000000000000000e+03,6.705000000000000000e+03
1.700000000000000000e+03,6.654000000000000000e+03
1.750000000000000000e+03,6.523000000000000000e+03
1.777000000000000000e+03,6.410000000000000000e+03
1.790000000000000000e+03,6.285000000000000000e+03
1.798000000000000000e+03,6.175000000000000000e+03
1.841000000000000000e+03,6.071000000000000000e+03
1.892000000000000000e+03,5.972000000000000000e+03
1.915000000000000000e+03,5.849000000000000000e+03
1.955000000000000000e+03,5.708000000000000000e+03
1.974000000000000000e+03,5.634000000000000000e+03
1.997000000000000000e+03,5.518000000000000000e+03
2.032000000000000000e+03,5.414000000000000000e+03
2.047000000000000000e+03,5.363000000000000000e+03
2.065000000000000000e+03,5.243000000000000000e+03
2.047000000000000000e+03,5.363000000000000000e+03
2.101000000000000000e+03,5.389000000000000000e+03
2.149000000000000000e+03,5.398000000000000000e+03
2.166000000000000000e+03,5.521000000000000000e+03
2.235000000000000000e+03,5.549000000000000000e+03
2.270000000000000000e+03,5.559000000000000000e+03
2.311000000000000000e+03,5.499000000000000000e+03
2.335000000000000000e+03,5.377000000000000000e+03
2.374000000000000000e+03,5.283000000000000000e+03
2.378000000000000000e+03,5.171000000000000000e+03
2.389000000000000000e+03,5.108000000000000000e+03
2.424000000000000000e+03,4.974000000000000000e+03
2.441000000000000000e+03,4.804000000000000000e+03
2.474000000000000000e+03,4.665000000000000000e+03
2.490000000000000000e+03,4.612000000000000000e+03
2.523000000000000000e+03,4.531000000000000000e+03
2.539000000000000000e+03,4.483000000000000000e+03
2.555000000000000000e+03,4.436000000000000000e+03
2.568000000000000000e+03,4.307000000000000000e+03
2.576000000000000000e+03,4.221000000000000000e+03
2.585000000000000000e+03,4.123000000000000000e+03
2.556000000000000000e+03,3.990000000000000000e+03
2.541000000000000000e+03,3.922000000000000000e+03
2.547000000000000000e+03,3.788000000000000000e+03
2.551000000000000000e+03,3.719000000000000000e+03
2.532000000000000000e+03,3.599000000000000000e+03
2.519000000000000000e+03,3.534000000000000000e+03
2.493000000000000000e+03,3.428000000000000000e+03
2.453000000000000000e+03,3.345000000000000000e+03
2.428000000000000000e+03,3.301000000000000000e+03
2.395000000000000000e+03,3.209000000000000000e+03
2.378000000000000000e+03,3.152000000000000000e+03
2.337000000000000000e+03,3.069000000000000000e+03
2.342000000000000000e+03,2.931000000000000000e+03
2.352000000000000000e+03,2.803000000000000000e+03
2.352000000000000000e+03,2.658000000000000000e+03
