0.000000000000000000e+00,3.189000000000000000e+03
0.000000000000000000e+00,3.189000000000000000e+03
2.800000000000000000e+01,3.245000000000000000e+03
1.000000000000000000e+00,3.219000000000000000e+03
2.800000000000000000e+01,3.266000000000000000e+03
3.700000000000000000e+01,3.338000000000000000e+03
4.500000000000000000e+01,3.439000000000000000e+03
4.900000000000000000e+01,3.528000000000000000e+03
5.400000000000000000e+01,3.604000000000000000e+03
8.500000000000000000e+01,3.657000000000000000e+03
1.140000000000000000e+02,3.687000000000000000e+03
1.400000000000000000e+02,3.744000000000000000e+03
1.660000000000000000e+02,3.797000000000000000e+03
1.930000000000000000e+02,3.834000000000000000e+03
2.200000000000000000e+02,3.860000000000000000e+03
2.500000000000000000e+02,3.894000000000000000e+03
2.760000000000000000e+02,3.927000000000000000e+03
3.000000000000000000e+02,3.969000000000000000e+03
3.320000000000000000e+02,4.000000000000000000e+03
3.610000000000000000e+02,3.997000000000000000e+03
3.810000000000000000e+02,3.930000000000000000e+03
3.920000000000000000e+02,3.856000000000000000e+03
3.960000000000000000e+02,3.780000000000000000e+03
4.150000000000000000e+02,3.703000000000000000e+03
4.390000000000000000e+02,3.610000000000000000e+03
4.590000000000000000e+02,3.539000000000000000e+03
4.820000000000000000e+02,3.469000000000000000e+03
5.140000000000000000e+02,3.358000000000000000e+03
5.280000000000000000e+02,3.291000000000000000e+03
5.410000000000000000e+02,3.190000000000000000e+03
5.490000000000000000e+02,3.102000000000000000e+03
5.530000000000000000e+02,3.018000000000000000e+03
5.580000000000000000e+02,2.936000000000000000e+03
5.600000000000000000e+02,2.831000000000000000e+03
5.510000000000000000e+02,2.730000000000000000e+03
5.260000000000000000e+02,2.593000000000000000e+03
5.110000000000000000e+02,2.515000000000000000e+03
5.090000000000000000e+02,2.437000000000000000e+03
5.060000000000000000e+02,2.347000000000000000e+03
4.980000000000000000e+02,2.184000000000000000e+03
4.980000000000000000e+02,2.106000000000000000e+03
4.980000000000000000e+02,1.984000000000000000e+03
5.000000000000000000e+02,1.892000000000000000e+03
5.170000000000000000e+02,1.809000000000000000e+03
5.300000000000000000e+02,1.738000000000000000e+03
5.460000000000000000e+02,1.653000000000000000e+03
5.660000000000000000e+02,1.569000000000000000e+03
5.850000000000000000e+02,1.497000000000000000e+03
6.110000000000000000e+02,1.423000000000000000e+03
6.370000000000000000e+02,1.348000000000000000e+03
6.670000000000000000e+02,1.266000000000000000e+03
6.910000000000000000e+02,1.163000000000000000e+03
7.100000000000000000e+02,1.092000000000000000e+03
7.290000000000000000e+02,1.026000000000000000e+03
7.470000000000000000e+02,9.590000000000000000e+02
7.790000000000000000e+02,8.750000000000000000e+02
7.990000000000000000e+02,8.200000000000000000e+02
8.190000000000000000e+02,7.580000000000000000e+02
8.420000000000000000e+02,7.040000000000000000e+02
8.680000000000000000e+02,6.380000000000000000e+02
8.930000000000000000e+02,5.670000000000000000e+02
9.170000000000000000e+02,5.150000000000000000e+02
9.550000000000000000e+02,4.490000000000000000e+02
9.850000000000000000e+02,4.330000000000000000e+02
1.016000000000000000e+03,3.910000000000000000e+02
1.046000000000000000e+03,3.990000000000000000e+02
1.073000000000000000e+03,4.150000000000000000e+02
1.105000000000000000e+03,4.500000000000000000e+02
1.132000000000000000e+03,4.790000000000000000e+02
1.165000000000000000e+03,4.840000000000000000e+02
1.194000000000000000e+03,4.920000000000000000e+02
1.226000000000000000e+03,4.820000000000000000e+02
1.257000000000000000e+03,4.470000000000000000e+02
1.294000000000000000e+03,3.930000000000000000e+02
1.334000000000000000e+03,3.490000000000000000e+02
1.360000000000000000e+03,3.180000000000000000e+02
1.398000000000000000e+03,2.820000000000000000e+02
