7.730000000000000000e+02,9.905000000000000000e+03
7.730000000000000000e+02,9.905000000000000000e+03
6.790000000000000000e+02,9.900000000000000000e+03
6.980000000000000000e+02,9.720000000000000000e+03
7.190000000000000000e+02,9.625000000000000000e+03
7.190000000000000000e+02,9.495000000000000000e+03
7.190000000000000000e+02,9.447000000000000000e+03
7.440000000000000000e+02,9.329000000000000000e+03
7.400000000000000000e+02,9.230000000000000000e+03
7.420000000000000000e+02,9.142000000000000000e+03
7.230000000000000000e+02,9.021000000000000000e+03
7.110000000000000000e+02,8.941000000000000000e+03
6.980000000000000000e+02,8.887000000000000000e+03
6.960000000000000000e+02,8.773000000000000000e+03
6.880000000000000000e+02,8.664000000000000000e+03
7.040000000000000000e+02,8.571000000000000000e+03
7.460000000000000000e+02,8.474000000000000000e+03
7.650000000000000000e+02,8.372000000000000000e+03
7.530000000000000000e+02,8.266000000000000000e+03
7.520000000000000000e+02,8.207000000000000000e+03
7.730000000000000000e+02,8.097000000000000000e+03
7.440000000000000000e+02,7.983000000000000000e+03
7.690000000000000000e+02,7.863000000000000000e+03
7.590000000000000000e+02,7.756000000000000000e+03
7.270000000000000000e+02,7.634000000000000000e+03
6.960000000000000000e+02,7.539000000000000000e+03
6.960000000000000000e+02,7.434000000000000000e+03
7.070000000000000000e+02,7.289000000000000000e+03
7.090000000000000000e+02,7.221000000000000000e+03
7.230000000000000000e+02,7.110000000000000000e+03
7.290000000000000000e+02,7.045000000000000000e+03
7.150000000000000000e+02,6.953000000000000000e+03
7.320000000000000000e+02,6.843000000000000000e+03
7.400000000000000000e+02,6.743000000000000000e+03
6.850000000000000000e+02,6.631000000000000000e+03
6.770000000000000000e+02,6.482000000000000000e+03
6.730000000000000000e+02,6.402000000000000000e+03
7.360000000000000000e+02,6.329000000000000000e+03
7.670000000000000000e+02,6.221000000000000000e+03
7.860000000000000000e+02,6.090000000000000000e+03
8.010000000000000000e+02,6.027000000000000000e+03
7.440000000000000000e+02,5.915000000000000000e+03
6.730000000000000000e+02,5.908000000000000000e+03
5.870000000000000000e+02,5.864000000000000000e+03
5.470000000000000000e+02,5.840000000000000000e+03
4.950000000000000000e+02,5.804000000000000000e+03
4.090000000000000000e+02,5.783000000000000000e+03
3.110000000000000000e+02,5.802000000000000000e+03
2.210000000000000000e+02,5.810000000000000000e+03
9.300000000000000000e+01,5.773000000000000000e+03
9.000000000000000000e+00,5.708000000000000000e+03
0.000000000000000000e+00,5.595000000000000000e+03
3.200000000000000000e+01,5.481000000000000000e+03
4.700000000000000000e+01,5.420000000000000000e+03
1.010000000000000000e+02,5.340000000000000000e+03
1.490000000000000000e+02,5.238000000000000000e+03
2.410000000000000000e+02,5.164000000000000000e+03
2.870000000000000000e+02,5.123000000000000000e+03
3.480000000000000000e+02,5.073000000000000000e+03
3.900000000000000000e+02,4.958000000000000000e+03
4.150000000000000000e+02,4.861000000000000000e+03
4.300000000000000000e+02,4.804000000000000000e+03
4.320000000000000000e+02,4.666000000000000000e+03
4.320000000000000000e+02,4.666000000000000000e+03
4.300000000000000000e+02,4.620000000000000000e+03
5.070000000000000000e+02,4.530000000000000000e+03
5.410000000000000000e+02,4.488000000000000000e+03
5.410000000000000000e+02,4.488000000000000000e+03
5.410000000000000000e+02,4.488000000000000000e+03
7.210000000000000000e+02,4.364000000000000000e+03
7.730000000000000000e+02,4.334000000000000000e+03
8.300000000000000000e+02,4.302000000000000000e+03
8.850000000000000000e+02,4.224000000000000000e+03
9.950000000000000000e+02,4.150000000000000000e+03
1.092000000000000000e+03,4.116000000000000000e+03
1.142000000000000000e+03,4.100000000000000000e+03
1.197000000000000000e+03,4.032000000000000000e+03
1.306000000000000000e+03,4.011000000000000000e+03
1.370000000000000000e+03,3.896000000000000000e+03
1.391000000000000000e+03,3.779000000000000000e+03
1.456000000000000000e+03,3.714000000000000000e+03
1.490000000000000000e+03,3.626000000000000000e+03
1.511000000000000000e+03,3.558000000000000000e+03
1.582000000000000000e+03,3.483000000000000000e+03
1.628000000000000000e+03,3.427000000000000000e+03
1.674000000000000000e+03,3.351000000000000000e+03
1.766000000000000000e+03,3.305000000000000000e+03
1.835000000000000000e+03,3.247000000000000000e+03
1.928000000000000000e+03,3.244000000000000000e+03
2.018000000000000000e+03,3.282000000000000000e+03
2.114000000000000000e+03,3.263000000000000000e+03
2.238000000000000000e+03,3.293000000000000000e+03
2.284000000000000000e+03,3.307000000000000000e+03
2.363000000000000000e+03,3.263000000000000000e+03
2.424000000000000000e+03,3.199000000000000000e+03
2.506000000000000000e+03,3.156000000000000000e+03
2.611000000000000000e+03,3.160000000000000000e+03
2.717000000000000000e+03,3.147000000000000000e+03
2.803000000000000000e+03,3.152000000000000000e+03
2.898000000000000000e+03,3.183000000000000000e+03
3.002000000000000000e+03,3.219000000000000000e+03
3.105000000000000000e+03,3.215000000000000000e+03
3.201000000000000000e+03,3.212000000000000000e+03
3.342000000000000000e+03,3.127000000000000000e+03
3.436000000000000000e+03,3.103000000000000000e+03
3.536000000000000000e+03,3.061000000000000000e+03
3.606000000000000000e+03,2.948000000000000000e+03
3.639000000000000000e+03,2.843000000000000000e+03
3.658000000000000000e+03,2.792000000000000000e+03
3.706000000000000000e+03,2.716000000000000000e+03
3.729000000000000000e+03,2.677000000000000000e+03
3.871000000000000000e+03,2.597000000000000000e+03
3.911000000000000000e+03,2.508000000000000000e+03
3.968000000000000000e+03,2.427000000000000000e+03
4.003000000000000000e+03,2.382000000000000000e+03
4.054000000000000000e+03,2.292000000000000000e+03
4.100000000000000000e+03,2.203000000000000000e+03
4.177000000000000000e+03,2.134000000000000000e+03
4.226000000000000000e+03,2.050000000000000000e+03
4.269000000000000000e+03,1.987000000000000000e+03
4.299000000000000000e+03,1.941000000000000000e+03
4.355000000000000000e+03,1.818000000000000000e+03
