2.060000000000000000e+02,1.710000000000000000e+02
2.060000000000000000e+02,1.710000000000000000e+02
5.800000000000000000e+01,3.090000000000000000e+02
7.100000000000000000e+01,4.140000000000000000e+02
1.080000000000000000e+02,4.910000000000000000e+02
1.440000000000000000e+02,5.730000000000000000e+02
1.840000000000000000e+02,6.300000000000000000e+02
2.210000000000000000e+02,6.980000000000000000e+02
2.510000000000000000e+02,7.950000000000000000e+02
2.920000000000000000e+02,8.770000000000000000e+02
3.350000000000000000e+02,9.140000000000000000e+02
3.810000000000000000e+02,9.470000000000000000e+02
4.170000000000000000e+02,9.760000000000000000e+02
4.690000000000000000e+02,1.006000000000000000e+03
5.130000000000000000e+02,1.031000000000000000e+03
5.410000000000000000e+02,1.103000000000000000e+03
5.480000000000000000e+02,1.198000000000000000e+03
5.770000000000000000e+02,1.268000000000000000e+03
6.140000000000000000e+02,1.319000000000000000e+03
6.550000000000000000e+02,1.362000000000000000e+03
7.010000000000000000e+02,1.389000000000000000e+03
7.300000000000000000e+02,1.410000000000000000e+03
7.860000000000000000e+02,1.478000000000000000e+03
8.120000000000000000e+02,1.501000000000000000e+03
8.470000000000000000e+02,1.553000000000000000e+03
8.820000000000000000e+02,1.619000000000000000e+03
9.290000000000000000e+02,1.663000000000000000e+03
9.780000000000000000e+02,1.640000000000000000e+03
1.027000000000000000e+03,1.646000000000000000e+03
1.090000000000000000e+03,1.676000000000000000e+03
1.120000000000000000e+03,1.689000000000000000e+03
1.166000000000000000e+03,1.726000000000000000e+03
1.201000000000000000e+03,1.785000000000000000e+03
1.215000000000000000e+03,1.875000000000000000e+03
1.212000000000000000e+03,1.987000000000000000e+03
1.181000000000000000e+03,2.090000000000000000e+03
1.143000000000000000e+03,2.181000000000000000e+03
1.116000000000000000e+03,2.243000000000000000e+03
1.089000000000000000e+03,2.307000000000000000e+03
1.063000000000000000e+03,2.371000000000000000e+03
1.041000000000000000e+03,2.430000000000000000e+03
1.033000000000000000e+03,2.530000000000000000e+03
1.031000000000000000e+03,2.633000000000000000e+03
1.001000000000000000e+03,2.710000000000000000e+03
9.980000000000000000e+02,2.822000000000000000e+03
1.010000000000000000e+03,2.932000000000000000e+03
9.790000000000000000e+02,3.015000000000000000e+03
9.690000000000000000e+02,3.117000000000000000e+03
9.800000000000000000e+02,3.227000000000000000e+03
1.005000000000000000e+03,3.314000000000000000e+03
1.060000000000000000e+03,3.321000000000000000e+03
1.102000000000000000e+03,3.318000000000000000e+03
1.155000000000000000e+03,3.351000000000000000e+03
1.201000000000000000e+03,3.348000000000000000e+03
1.243000000000000000e+03,3.377000000000000000e+03
1.268000000000000000e+03,3.366000000000000000e+03
1.309000000000000000e+03,3.421000000000000000e+03
1.366000000000000000e+03,3.389000000000000000e+03
1.395000000000000000e+03,3.307000000000000000e+03
1.408000000000000000e+03,3.264000000000000000e+03
1.454000000000000000e+03,3.259000000000000000e+03
1.468000000000000000e+03,3.147000000000000000e+03
1.521000000000000000e+03,3.125000000000000000e+03
1.581000000000000000e+03,3.051000000000000000e+03
1.627000000000000000e+03,2.986000000000000000e+03
1.669000000000000000e+03,2.961000000000000000e+03
1.721000000000000000e+03,2.995000000000000000e+03
1.765000000000000000e+03,2.926000000000000000e+03
1.827000000000000000e+03,2.897000000000000000e+03
1.867000000000000000e+03,2.752000000000000000e+03
1.918000000000000000e+03,2.760000000000000000e+03
1.949000000000000000e+03,2.691000000000000000e+03
2.022000000000000000e+03,2.660000000000000000e+03
2.075000000000000000e+03,2.653000000000000000e+03
2.120000000000000000e+03,2.612000000000000000e+03
2.164000000000000000e+03,2.543000000000000000e+03
2.189000000000000000e+03,2.454000000000000000e+03
2.229000000000000000e+03,2.393000000000000000e+03
2.280000000000000000e+03,2.367000000000000000e+03
2.330000000000000000e+03,2.411000000000000000e+03
2.378000000000000000e+03,2.458000000000000000e+03
2.415000000000000000e+03,2.385000000000000000e+03
2.470000000000000000e+03,2.362000000000000000e+03
2.519000000000000000e+03,2.299000000000000000e+03
2.562000000000000000e+03,2.293000000000000000e+03
2.605000000000000000e+03,2.311000000000000000e+03
2.647000000000000000e+03,2.365000000000000000e+03
2.694000000000000000e+03,2.314000000000000000e+03
2.738000000000000000e+03,2.317000000000000000e+03
2.789000000000000000e+03,2.331000000000000000e+03
2.837000000000000000e+03,2.287000000000000000e+03
2.882000000000000000e+03,2.297000000000000000e+03
2.907000000000000000e+03,2.301000000000000000e+03
2.933000000000000000e+03,2.299000000000000000e+03
2.957000000000000000e+03,2.299000000000000000e+03
2.998000000000000000e+03,2.267000000000000000e+03
3.042000000000000000e+03,2.296000000000000000e+03
3.086000000000000000e+03,2.262000000000000000e+03
3.133000000000000000e+03,2.210000000000000000e+03
3.187000000000000000e+03,2.248000000000000000e+03
3.242000000000000000e+03,2.299000000000000000e+03
3.298000000000000000e+03,2.311000000000000000e+03
3.337000000000000000e+03,2.324000000000000000e+03
3.381000000000000000e+03,2.283000000000000000e+03
3.409000000000000000e+03,2.201000000000000000e+03
3.469000000000000000e+03,2.185000000000000000e+03
3.513000000000000000e+03,2.155000000000000000e+03
3.546000000000000000e+03,2.246000000000000000e+03
3.594000000000000000e+03,2.271000000000000000e+03
3.642000000000000000e+03,2.283000000000000000e+03
3.690000000000000000e+03,2.252000000000000000e+03
3.716000000000000000e+03,2.238000000000000000e+03
3.746000000000000000e+03,2.226000000000000000e+03
3.776000000000000000e+03,2.219000000000000000e+03
3.822000000000000000e+03,2.223000000000000000e+03
3.849000000000000000e+03,2.226000000000000000e+03
3.875000000000000000e+03,2.233000000000000000e+03
3.913000000000000000e+03,2.282000000000000000e+03
3.949000000000000000e+03,2.244000000000000000e+03
3.971000000000000000e+03,2.250000000000000000e+03
4.016000000000000000e+03,2.247000000000000000e+03
4.051000000000000000e+03,2.241000000000000000e+03
4.094000000000000000e+03,2.185000000000000000e+03
4.147000000000000000e+03,2.163000000000000000e+03
4.152000000000000000e+03,2.156000000000000000e+03
4.199000000000000000e+03,2.179000000000000000e+03
4.224000000000000000e+03,2.192000000000000000e+03
4.282000000000000000e+03,2.221000000000000000e+03
4.329000000000000000e+03,2.170000000000000000e+03
4.381000000000000000e+03,2.171000000000000000e+03
4.410000000000000000e+03,2.175000000000000000e+03
4.474000000000000000e+03,2.133000000000000000e+03
4.505000000000000000e+03,2.113000000000000000e+03
4.529000000000000000e+03,2.094000000000000000e+03
4.584000000000000000e+03,2.055000000000000000e+03
4.630000000000000000e+03,2.080000000000000000e+03
4.722000000000000000e+03,2.101000000000000000e+03
4.765000000000000000e+03,2.054000000000000000e+03
4.822000000000000000e+03,2.087000000000000000e+03
4.858000000000000000e+03,2.101000000000000000e+03
4.904000000000000000e+03,2.111000000000000000e+03
4.948000000000000000e+03,2.135000000000000000e+03
4.993000000000000000e+03,2.165000000000000000e+03
5.048000000000000000e+03,2.169000000000000000e+03
5.075000000000000000e+03,2.170000000000000000e+03
5.099000000000000000e+03,2.172000000000000000e+03
5.141000000000000000e+03,2.200000000000000000e+03
5.168000000000000000e+03,2.223000000000000000e+03
5.213000000000000000e+03,2.276000000000000000e+03
5.236000000000000000e+03,2.304000000000000000e+03
5.259000000000000000e+03,2.334000000000000000e+03
5.312000000000000000e+03,2.364000000000000000e+03
5.345000000000000000e+03,2.378000000000000000e+03
5.394000000000000000e+03,2.365000000000000000e+03
5.426000000000000000e+03,2.352000000000000000e+03
5.474000000000000000e+03,2.382000000000000000e+03
5.474000000000000000e+03,2.382000000000000000e+03
5.474000000000000000e+03,2.382000000000000000e+03
5.508000000000000000e+03,2.460000000000000000e+03
5.551000000000000000e+03,2.529000000000000000e+03
5.607000000000000000e+03,2.559000000000000000e+03
5.656000000000000000e+03,2.605000000000000000e+03
5.682000000000000000e+03,2.634000000000000000e+03
5.739000000000000000e+03,2.630000000000000000e+03
5.766000000000000000e+03,2.625000000000000000e+03
5.788000000000000000e+03,2.618000000000000000e+03
5.833000000000000000e+03,2.594000000000000000e+03
5.879000000000000000e+03,2.618000000000000000e+03
5.906000000000000000e+03,2.629000000000000000e+03
5.930000000000000000e+03,2.638000000000000000e+03
5.993000000000000000e+03,2.684000000000000000e+03
6.030000000000000000e+03,2.740000000000000000e+03
6.053000000000000000e+03,2.777000000000000000e+03
6.082000000000000000e+03,2.851000000000000000e+03
6.106000000000000000e+03,2.902000000000000000e+03
6.159000000000000000e+03,2.915000000000000000e+03
6.218000000000000000e+03,2.949000000000000000e+03
6.279000000000000000e+03,2.891000000000000000e+03
6.320000000000000000e+03,2.935000000000000000e+03
6.363000000000000000e+03,2.995000000000000000e+03
6.396000000000000000e+03,3.078000000000000000e+03
6.443000000000000000e+03,3.167000000000000000e+03
6.465000000000000000e+03,3.203000000000000000e+03
6.490000000000000000e+03,3.239000000000000000e+03
6.510000000000000000e+03,3.348000000000000000e+03
6.516000000000000000e+03,3.397000000000000000e+03
6.546000000000000000e+03,3.477000000000000000e+03
6.599000000000000000e+03,3.481000000000000000e+03
6.654000000000000000e+03,3.468000000000000000e+03
6.705000000000000000e+03,3.498000000000000000e+03
6.752000000000000000e+03,3.489000000000000000e+03
6.808000000000000000e+03,3.519000000000000000e+03
6.849000000000000000e+03,3.483000000000000000e+03
6.905000000000000000e+03,3.482000000000000000e+03
6.964000000000000000e+03,3.481000000000000000e+03
7.012000000000000000e+03,3.498000000000000000e+03
7.042000000000000000e+03,3.506000000000000000e+03
7.093000000000000000e+03,3.500000000000000000e+03
7.125000000000000000e+03,3.570000000000000000e+03
7.179000000000000000e+03,3.552000000000000000e+03
7.230000000000000000e+03,3.505000000000000000e+03
7.271000000000000000e+03,3.542000000000000000e+03
7.291000000000000000e+03,3.560000000000000000e+03
7.336000000000000000e+03,3.540000000000000000e+03
7.392000000000000000e+03,3.541000000000000000e+03
7.421000000000000000e+03,3.541000000000000000e+03
7.468000000000000000e+03,3.534000000000000000e+03
7.513000000000000000e+03,3.514000000000000000e+03
7.540000000000000000e+03,3.502000000000000000e+03
7.593000000000000000e+03,3.504000000000000000e+03
7.620000000000000000e+03,3.503000000000000000e+03
7.662000000000000000e+03,3.498000000000000000e+03
7.709000000000000000e+03,3.509000000000000000e+03
7.760000000000000000e+03,3.480000000000000000e+03
7.806000000000000000e+03,3.496000000000000000e+03
7.855000000000000000e+03,3.533000000000000000e+03
7.908000000000000000e+03,3.541000000000000000e+03
7.941000000000000000e+03,3.549000000000000000e+03
7.984000000000000000e+03,3.578000000000000000e+03
8.013000000000000000e+03,3.603000000000000000e+03
8.040000000000000000e+03,3.628000000000000000e+03
8.099000000000000000e+03,3.619000000000000000e+03
8.147000000000000000e+03,3.596000000000000000e+03
8.197000000000000000e+03,3.599000000000000000e+03
8.231000000000000000e+03,3.605000000000000000e+03
8.287000000000000000e+03,3.588000000000000000e+03
8.332000000000000000e+03,3.568000000000000000e+03
8.385000000000000000e+03,3.598000000000000000e+03
8.430000000000000000e+03,3.581000000000000000e+03
8.475000000000000000e+03,3.614000000000000000e+03
8.521000000000000000e+03,3.599000000000000000e+03
8.571000000000000000e+03,3.592000000000000000e+03
8.628000000000000000e+03,3.641000000000000000e+03
8.657000000000000000e+03,3.666000000000000000e+03
8.715000000000000000e+03,3.673000000000000000e+03
8.743000000000000000e+03,3.674000000000000000e+03
8.798000000000000000e+03,3.660000000000000000e+03
8.846000000000000000e+03,3.624000000000000000e+03
8.899000000000000000e+03,3.660000000000000000e+03
8.939000000000000000e+03,3.699000000000000000e+03
8.984000000000000000e+03,3.717000000000000000e+03
9.031000000000000000e+03,3.698000000000000000e+03
9.086000000000000000e+03,3.725000000000000000e+03
9.136000000000000000e+03,3.682000000000000000e+03
9.183000000000000000e+03,3.746000000000000000e+03
9.205000000000000000e+03,3.783000000000000000e+03
9.266000000000000000e+03,3.791000000000000000e+03
9.305000000000000000e+03,3.833000000000000000e+03
9.329000000000000000e+03,3.861000000000000000e+03
9.383000000000000000e+03,3.946000000000000000e+03
9.428000000000000000e+03,4.023000000000000000e+03
9.482000000000000000e+03,4.041000000000000000e+03
9.523000000000000000e+03,4.056000000000000000e+03
9.568000000000000000e+03,4.065000000000000000e+03
9.599000000000000000e+03,4.162000000000000000e+03
9.647000000000000000e+03,4.240000000000000000e+03
9.694000000000000000e+03,4.243000000000000000e+03
9.730000000000000000e+03,4.322000000000000000e+03
9.769000000000000000e+03,4.399000000000000000e+03
9.794000000000000000e+03,4.476000000000000000e+03
9.826000000000000000e+03,4.552000000000000000e+03
9.868000000000000000e+03,4.605000000000000000e+03
9.925000000000000000e+03,4.646000000000000000e+03
9.950000000000000000e+03,4.739000000000000000e+03
9.983000000000000000e+03,4.812000000000000000e+03
1.000000000000000000e+04,4.908000000000000000e+03
9.990000000000000000e+03,5.006000000000000000e+03
9.953000000000000000e+03,5.080000000000000000e+03
9.953000000000000000e+03,5.080000000000000000e+03
9.953000000000000000e+03,5.080000000000000000e+03
9.930000000000000000e+03,4.996000000000000000e+03
9.870000000000000000e+03,5.006000000000000000e+03
9.825000000000000000e+03,5.005000000000000000e+03
9.796000000000000000e+03,5.005000000000000000e+03
9.768000000000000000e+03,5.006000000000000000e+03
9.736000000000000000e+03,5.009000000000000000e+03
9.695000000000000000e+03,5.069000000000000000e+03
9.651000000000000000e+03,5.049000000000000000e+03
9.600000000000000000e+03,5.046000000000000000e+03
9.567000000000000000e+03,5.039000000000000000e+03
9.535000000000000000e+03,5.038000000000000000e+03
9.484000000000000000e+03,5.066000000000000000e+03
9.456000000000000000e+03,5.078000000000000000e+03
9.409000000000000000e+03,5.071000000000000000e+03
9.356000000000000000e+03,5.081000000000000000e+03
9.306000000000000000e+03,5.109000000000000000e+03
9.282000000000000000e+03,5.126000000000000000e+03
9.252000000000000000e+03,5.202000000000000000e+03
9.218000000000000000e+03,5.261000000000000000e+03
9.214000000000000000e+03,5.354000000000000000e+03
9.222000000000000000e+03,5.448000000000000000e+03
9.239000000000000000e+03,5.540000000000000000e+03
9.248000000000000000e+03,5.606000000000000000e+03
9.256000000000000000e+03,5.670000000000000000e+03
9.263000000000000000e+03,5.733000000000000000e+03
9.268000000000000000e+03,5.788000000000000000e+03
9.276000000000000000e+03,5.902000000000000000e+03
9.293000000000000000e+03,6.014000000000000000e+03
9.303000000000000000e+03,6.128000000000000000e+03
9.344000000000000000e+03,6.206000000000000000e+03
9.362000000000000000e+03,6.244000000000000000e+03
9.406000000000000000e+03,6.316000000000000000e+03
9.429000000000000000e+03,6.418000000000000000e+03
9.469000000000000000e+03,6.496000000000000000e+03
9.489000000000000000e+03,6.539000000000000000e+03
9.517000000000000000e+03,6.638000000000000000e+03
9.533000000000000000e+03,6.688000000000000000e+03
9.551000000000000000e+03,6.795000000000000000e+03
9.546000000000000000e+03,6.914000000000000000e+03
9.512000000000000000e+03,7.009000000000000000e+03
9.496000000000000000e+03,7.063000000000000000e+03
9.480000000000000000e+03,7.178000000000000000e+03
9.458000000000000000e+03,7.263000000000000000e+03
9.441000000000000000e+03,7.371000000000000000e+03
