9.053000000000000000e+03,4.926000000000000000e+03
9.053000000000000000e+03,4.926000000000000000e+03
8.720000000000000000e+03,4.978000000000000000e+03
8.673000000000000000e+03,5.149000000000000000e+03
8.767000000000000000e+03,5.283000000000000000e+03
8.918000000000000000e+03,5.449000000000000000e+03
9.017000000000000000e+03,5.566000000000000000e+03
9.162000000000000000e+03,5.715000000000000000e+03
9.245000000000000000e+03,5.807000000000000000e+03
9.391000000000000000e+03,5.929000000000000000e+03
9.474000000000000000e+03,5.989000000000000000e+03
9.615000000000000000e+03,6.078000000000000000e+03
9.807000000000000000e+03,6.165000000000000000e+03
9.906000000000000000e+03,6.215000000000000000e+03
1.000000000000000000e+04,6.261000000000000000e+03
9.984000000000000000e+03,6.428000000000000000e+03
9.817000000000000000e+03,6.541000000000000000e+03
9.672000000000000000e+03,6.684000000000000000e+03
9.552000000000000000e+03,6.836000000000000000e+03
9.474000000000000000e+03,6.924000000000000000e+03
9.412000000000000000e+03,6.986000000000000000e+03
9.344000000000000000e+03,7.050000000000000000e+03
9.261000000000000000e+03,7.130000000000000000e+03
9.157000000000000000e+03,7.232000000000000000e+03
9.089000000000000000e+03,7.304000000000000000e+03
8.944000000000000000e+03,7.470000000000000000e+03
8.762000000000000000e+03,7.597000000000000000e+03
8.632000000000000000e+03,7.723000000000000000e+03
8.559000000000000000e+03,7.790000000000000000e+03
8.491000000000000000e+03,7.861000000000000000e+03
8.408000000000000000e+03,7.944000000000000000e+03
8.335000000000000000e+03,8.022000000000000000e+03
8.252000000000000000e+03,8.105000000000000000e+03
8.185000000000000000e+03,8.189000000000000000e+03
8.096000000000000000e+03,8.363000000000000000e+03
8.060000000000000000e+03,8.434000000000000000e+03
7.982000000000000000e+03,8.555000000000000000e+03
7.784000000000000000e+03,8.668000000000000000e+03
7.618000000000000000e+03,8.786000000000000000e+03
7.373000000000000000e+03,8.809000000000000000e+03
7.134000000000000000e+03,8.895000000000000000e+03
6.864000000000000000e+03,8.907000000000000000e+03
6.703000000000000000e+03,8.907000000000000000e+03
6.573000000000000000e+03,8.914000000000000000e+03
6.318000000000000000e+03,8.984000000000000000e+03
6.073000000000000000e+03,9.075000000000000000e+03
5.912000000000000000e+03,9.229000000000000000e+03
5.741000000000000000e+03,9.338000000000000000e+03
5.418000000000000000e+03,9.337000000000000000e+03
5.210000000000000000e+03,9.326000000000000000e+03
5.028000000000000000e+03,9.380000000000000000e+03
4.794000000000000000e+03,9.489000000000000000e+03
4.581000000000000000e+03,9.567000000000000000e+03
4.383000000000000000e+03,9.680000000000000000e+03
4.113000000000000000e+03,9.715000000000000000e+03
3.806000000000000000e+03,9.742000000000000000e+03
3.551000000000000000e+03,9.777000000000000000e+03
3.302000000000000000e+03,9.742000000000000000e+03
3.062000000000000000e+03,9.736000000000000000e+03
2.771000000000000000e+03,9.680000000000000000e+03
2.522000000000000000e+03,9.714000000000000000e+03
2.163000000000000000e+03,9.704000000000000000e+03
1.991000000000000000e+03,9.694000000000000000e+03
1.747000000000000000e+03,9.672000000000000000e+03
