2.270000000000000000e+02,3.937000000000000000e+03
1.130000000000000000e+02,3.449000000000000000e+03
9.000000000000000000e+00,3.722000000000000000e+03
0.000000000000000000e+00,4.109000000000000000e+03
1.000000000000000000e+02,4.458000000000000000e+03
2.450000000000000000e+02,4.767000000000000000e+03
3.790000000000000000e+02,5.049000000000000000e+03
5.300000000000000000e+02,5.241000000000000000e+03
6.670000000000000000e+02,5.450000000000000000e+03
7.980000000000000000e+02,5.619000000000000000e+03
9.520000000000000000e+02,5.826000000000000000e+03
1.096000000000000000e+03,6.075000000000000000e+03
1.263000000000000000e+03,6.311000000000000000e+03
1.419000000000000000e+03,6.541000000000000000e+03
1.585000000000000000e+03,6.758000000000000000e+03
1.783000000000000000e+03,6.882000000000000000e+03
1.947000000000000000e+03,6.937000000000000000e+03
2.081000000000000000e+03,7.077000000000000000e+03
2.247000000000000000e+03,7.081000000000000000e+03
2.403000000000000000e+03,7.106000000000000000e+03
2.570000000000000000e+03,7.233000000000000000e+03
2.771000000000000000e+03,7.269000000000000000e+03
2.965000000000000000e+03,7.210000000000000000e+03
3.120000000000000000e+03,7.075000000000000000e+03
3.286000000000000000e+03,6.944000000000000000e+03
3.397000000000000000e+03,6.703000000000000000e+03
3.541000000000000000e+03,6.527000000000000000e+03
3.679000000000000000e+03,6.442000000000000000e+03
3.760000000000000000e+03,6.135000000000000000e+03
3.877000000000000000e+03,5.810000000000000000e+03
3.944000000000000000e+03,5.443000000000000000e+03
4.036000000000000000e+03,5.110000000000000000e+03
4.180000000000000000e+03,4.920000000000000000e+03
4.299000000000000000e+03,4.629000000000000000e+03
4.420000000000000000e+03,4.426000000000000000e+03
4.546000000000000000e+03,4.169000000000000000e+03
4.666000000000000000e+03,3.947000000000000000e+03
4.803000000000000000e+03,3.672000000000000000e+03
4.916000000000000000e+03,3.353000000000000000e+03
5.051000000000000000e+03,3.158000000000000000e+03
5.188000000000000000e+03,2.932000000000000000e+03
5.321000000000000000e+03,2.782000000000000000e+03
5.459000000000000000e+03,2.888000000000000000e+03
5.612000000000000000e+03,2.927000000000000000e+03
5.757000000000000000e+03,3.002000000000000000e+03
5.874000000000000000e+03,2.695000000000000000e+03
5.835000000000000000e+03,2.292000000000000000e+03
5.937000000000000000e+03,1.974000000000000000e+03
6.125000000000000000e+03,1.910000000000000000e+03
6.301000000000000000e+03,1.792000000000000000e+03
6.431000000000000000e+03,1.559000000000000000e+03
6.556000000000000000e+03,1.373000000000000000e+03
6.693000000000000000e+03,1.185000000000000000e+03
6.835000000000000000e+03,1.053000000000000000e+03
6.946000000000000000e+03,7.770000000000000000e+02
7.098000000000000000e+03,7.310000000000000000e+02
7.215000000000000000e+03,5.070000000000000000e+02
7.351000000000000000e+03,2.020000000000000000e+02
7.518000000000000000e+03,0.000000000000000000e+00
7.686000000000000000e+03,4.600000000000000000e+01
7.839000000000000000e+03,1.080000000000000000e+02
8.006000000000000000e+03,2.210000000000000000e+02
8.175000000000000000e+03,2.870000000000000000e+02
8.341000000000000000e+03,3.860000000000000000e+02
8.478000000000000000e+03,5.280000000000000000e+02
8.623000000000000000e+03,5.970000000000000000e+02
8.792000000000000000e+03,6.990000000000000000e+02
8.945000000000000000e+03,7.890000000000000000e+02
9.098000000000000000e+03,9.400000000000000000e+02
9.290000000000000000e+03,1.135000000000000000e+03
9.426000000000000000e+03,1.291000000000000000e+03
9.571000000000000000e+03,1.453000000000000000e+03
9.724000000000000000e+03,1.501000000000000000e+03
9.858000000000000000e+03,1.648000000000000000e+03
1.000000000000000000e+04,1.832000000000000000e+03
9.883000000000000000e+03,2.132000000000000000e+03
9.711000000000000000e+03,2.125000000000000000e+03
9.553000000000000000e+03,2.015000000000000000e+03
9.410000000000000000e+03,1.912000000000000000e+03
9.223000000000000000e+03,1.988000000000000000e+03
9.075000000000000000e+03,2.091000000000000000e+03
8.933000000000000000e+03,2.194000000000000000e+03
8.780000000000000000e+03,2.072000000000000000e+03
8.653000000000000000e+03,1.896000000000000000e+03
8.503000000000000000e+03,1.710000000000000000e+03
8.353000000000000000e+03,1.481000000000000000e+03
8.200000000000000000e+03,1.305000000000000000e+03
8.025000000000000000e+03,1.220000000000000000e+03
7.870000000000000000e+03,1.121000000000000000e+03
7.706000000000000000e+03,1.132000000000000000e+03
7.539000000000000000e+03,1.289000000000000000e+03
7.384000000000000000e+03,1.341000000000000000e+03
7.227000000000000000e+03,1.362000000000000000e+03
7.072000000000000000e+03,1.596000000000000000e+03
6.903000000000000000e+03,1.708000000000000000e+03
6.737000000000000000e+03,1.839000000000000000e+03
6.583000000000000000e+03,2.116000000000000000e+03
6.417000000000000000e+03,2.148000000000000000e+03
6.254000000000000000e+03,2.205000000000000000e+03
6.081000000000000000e+03,2.303000000000000000e+03
5.917000000000000000e+03,2.244000000000000000e+03
5.834000000000000000e+03,2.595000000000000000e+03
5.800000000000000000e+03,2.955000000000000000e+03
5.706000000000000000e+03,3.239000000000000000e+03
5.625000000000000000e+03,3.575000000000000000e+03
5.531000000000000000e+03,3.976000000000000000e+03
5.416000000000000000e+03,4.283000000000000000e+03
5.292000000000000000e+03,4.577000000000000000e+03
5.203000000000000000e+03,4.874000000000000000e+03
5.126000000000000000e+03,5.262000000000000000e+03
5.053000000000000000e+03,5.606000000000000000e+03
4.927000000000000000e+03,5.894000000000000000e+03
4.779000000000000000e+03,5.968000000000000000e+03
4.611000000000000000e+03,6.286000000000000000e+03
4.540000000000000000e+03,6.648000000000000000e+03
4.436000000000000000e+03,7.015000000000000000e+03
4.369000000000000000e+03,7.404000000000000000e+03
4.221000000000000000e+03,7.491000000000000000e+03
4.066000000000000000e+03,7.608000000000000000e+03
3.890000000000000000e+03,7.714000000000000000e+03
3.729000000000000000e+03,7.908000000000000000e+03
3.560000000000000000e+03,7.959000000000000000e+03
3.443000000000000000e+03,8.236000000000000000e+03
3.314000000000000000e+03,8.530000000000000000e+03
3.156000000000000000e+03,8.754000000000000000e+03
3.007000000000000000e+03,8.949000000000000000e+03
2.852000000000000000e+03,9.128000000000000000e+03
2.728000000000000000e+03,9.313000000000000000e+03
2.562000000000000000e+03,9.405000000000000000e+03
2.427000000000000000e+03,9.657000000000000000e+03
2.245000000000000000e+03,9.831000000000000000e+03
2.063000000000000000e+03,9.953000000000000000e+03
1.912000000000000000e+03,1.000000000000000000e+04
1.837000000000000000e+03,9.684000000000000000e+03
1.832000000000000000e+03,9.251000000000000000e+03
1.872000000000000000e+03,8.859000000000000000e+03
1.913000000000000000e+03,8.426000000000000000e+03
1.929000000000000000e+03,8.007000000000000000e+03
1.984000000000000000e+03,7.595000000000000000e+03
1.966000000000000000e+03,7.129000000000000000e+03
1.815000000000000000e+03,7.035000000000000000e+03
1.644000000000000000e+03,6.900000000000000000e+03
1.523000000000000000e+03,6.701000000000000000e+03
1.378000000000000000e+03,6.357000000000000000e+03
1.252000000000000000e+03,6.137000000000000000e+03
1.149000000000000000e+03,5.864000000000000000e+03
1.031000000000000000e+03,5.612000000000000000e+03
8.630000000000000000e+02,5.400000000000000000e+03
7.250000000000000000e+02,5.202000000000000000e+03
6.020000000000000000e+02,4.998000000000000000e+03
4.550000000000000000e+02,4.811000000000000000e+03
3.290000000000000000e+02,4.614000000000000000e+03
1.970000000000000000e+02,4.272000000000000000e+03
1.380000000000000000e+02,3.841000000000000000e+03
2.210000000000000000e+02,3.651000000000000000e+03
2.350000000000000000e+02,3.653000000000000000e+03
