1.000000000000000000e+04,9.806000000000000000e+03
1.000000000000000000e+04,9.806000000000000000e+03
1.000000000000000000e+04,9.895000000000000000e+03
9.789000000000000000e+03,9.955000000000000000e+03
9.554000000000000000e+03,9.998000000000000000e+03
9.368000000000000000e+03,1.000000000000000000e+04
9.202000000000000000e+03,9.959000000000000000e+03
8.946000000000000000e+03,9.942000000000000000e+03
8.833000000000000000e+03,9.930000000000000000e+03
8.707000000000000000e+03,9.862000000000000000e+03
8.582000000000000000e+03,9.784000000000000000e+03
8.558000000000000000e+03,9.683000000000000000e+03
8.586000000000000000e+03,9.588000000000000000e+03
8.598000000000000000e+03,9.538000000000000000e+03
8.590000000000000000e+03,9.450000000000000000e+03
8.582000000000000000e+03,9.400000000000000000e+03
8.112000000000000000e+03,9.261000000000000000e+03
8.104000000000000000e+03,9.194000000000000000e+03
8.063000000000000000e+03,9.087000000000000000e+03
8.047000000000000000e+03,9.038000000000000000e+03
7.901000000000000000e+03,8.952000000000000000e+03
7.825000000000000000e+03,8.903000000000000000e+03
7.788000000000000000e+03,8.786000000000000000e+03
7.772000000000000000e+03,8.719000000000000000e+03
7.804000000000000000e+03,8.621000000000000000e+03
7.897000000000000000e+03,8.545000000000000000e+03
7.950000000000000000e+03,8.419000000000000000e+03
7.987000000000000000e+03,8.339000000000000000e+03
8.007000000000000000e+03,8.288000000000000000e+03
7.978000000000000000e+03,8.196000000000000000e+03
7.906000000000000000e+03,8.090000000000000000e+03
8.015000000000000000e+03,8.013000000000000000e+03
7.897000000000000000e+03,7.904000000000000000e+03
7.889000000000000000e+03,7.801000000000000000e+03
7.877000000000000000e+03,7.740000000000000000e+03
7.829000000000000000e+03,7.652000000000000000e+03
7.658000000000000000e+03,7.569000000000000000e+03
7.687000000000000000e+03,7.450000000000000000e+03
7.646000000000000000e+03,7.358000000000000000e+03
7.703000000000000000e+03,7.266000000000000000e+03
7.731000000000000000e+03,7.216000000000000000e+03
7.841000000000000000e+03,7.096000000000000000e+03
7.922000000000000000e+03,7.021000000000000000e+03
8.246000000000000000e+03,6.762000000000000000e+03
8.120000000000000000e+03,6.680000000000000000e+03
7.934000000000000000e+03,6.634000000000000000e+03
7.744000000000000000e+03,6.638000000000000000e+03
7.658000000000000000e+03,6.556000000000000000e+03
7.464000000000000000e+03,6.513000000000000000e+03
7.286000000000000000e+03,6.435000000000000000e+03
7.019000000000000000e+03,6.406000000000000000e+03
6.703000000000000000e+03,6.382000000000000000e+03
