6.902000000000000000e+03,6.657000000000000000e+03
6.902000000000000000e+03,6.657000000000000000e+03
6.689000000000000000e+03,6.720000000000000000e+03
6.438000000000000000e+03,6.845000000000000000e+03
6.502000000000000000e+03,6.959000000000000000e+03
6.618000000000000000e+03,7.046000000000000000e+03
6.677000000000000000e+03,7.099000000000000000e+03
6.771000000000000000e+03,7.172000000000000000e+03
6.864000000000000000e+03,7.253000000000000000e+03
7.007000000000000000e+03,7.325000000000000000e+03
7.089000000000000000e+03,7.403000000000000000e+03
7.231000000000000000e+03,7.463000000000000000e+03
7.298000000000000000e+03,7.496000000000000000e+03
7.396000000000000000e+03,7.538000000000000000e+03
7.343000000000000000e+03,7.638000000000000000e+03
7.254000000000000000e+03,7.737000000000000000e+03
7.197000000000000000e+03,7.791000000000000000e+03
7.007000000000000000e+03,7.956000000000000000e+03
6.962000000000000000e+03,7.996000000000000000e+03
6.868000000000000000e+03,8.074000000000000000e+03
6.801000000000000000e+03,8.181000000000000000e+03
6.763000000000000000e+03,8.243000000000000000e+03
6.666000000000000000e+03,8.348000000000000000e+03
6.554000000000000000e+03,8.417000000000000000e+03
6.468000000000000000e+03,8.496000000000000000e+03
6.404000000000000000e+03,8.555000000000000000e+03
6.329000000000000000e+03,8.654000000000000000e+03
6.195000000000000000e+03,8.751000000000000000e+03
6.135000000000000000e+03,8.842000000000000000e+03
6.169000000000000000e+03,8.955000000000000000e+03
6.034000000000000000e+03,9.079000000000000000e+03
5.794000000000000000e+03,9.152000000000000000e+03
5.622000000000000000e+03,9.185000000000000000e+03
5.405000000000000000e+03,9.215000000000000000e+03
5.230000000000000000e+03,9.231000000000000000e+03
5.069000000000000000e+03,9.244000000000000000e+03
4.904000000000000000e+03,9.282000000000000000e+03
4.762000000000000000e+03,9.336000000000000000e+03
4.653000000000000000e+03,9.377000000000000000e+03
4.508000000000000000e+03,9.435000000000000000e+03
4.414000000000000000e+03,9.474000000000000000e+03
4.219000000000000000e+03,9.494000000000000000e+03
3.991000000000000000e+03,9.478000000000000000e+03
3.793000000000000000e+03,9.519000000000000000e+03
3.699000000000000000e+03,9.537000000000000000e+03
3.550000000000000000e+03,9.653000000000000000e+03
3.393000000000000000e+03,9.710000000000000000e+03
3.176000000000000000e+03,9.795000000000000000e+03
2.974000000000000000e+03,9.815000000000000000e+03
2.772000000000000000e+03,9.853000000000000000e+03
2.581000000000000000e+03,9.911000000000000000e+03
2.401000000000000000e+03,9.896000000000000000e+03
2.267000000000000000e+03,9.881000000000000000e+03
2.139000000000000000e+03,9.865000000000000000e+03
1.979000000000000000e+03,9.835000000000000000e+03
1.825000000000000000e+03,9.784000000000000000e+03
1.653000000000000000e+03,9.743000000000000000e+03
1.500000000000000000e+03,9.787000000000000000e+03
1.500000000000000000e+03,9.787000000000000000e+03
1.500000000000000000e+03,9.787000000000000000e+03
1.279000000000000000e+03,9.816000000000000000e+03
1.126000000000000000e+03,9.853000000000000000e+03
9.830000000000000000e+02,9.895000000000000000e+03
8.860000000000000000e+02,9.923000000000000000e+03
7.100000000000000000e+02,9.968000000000000000e+03
