1.570000000000000000e+02,2.660000000000000000e+03
1.570000000000000000e+02,2.660000000000000000e+03
1.340000000000000000e+02,2.717000000000000000e+03
8.000000000000000000e+01,2.707000000000000000e+03
5.500000000000000000e+01,2.840000000000000000e+03
6.600000000000000000e+01,2.921000000000000000e+03
7.300000000000000000e+01,2.963000000000000000e+03
1.150000000000000000e+02,3.014000000000000000e+03
1.360000000000000000e+02,3.040000000000000000e+03
1.740000000000000000e+02,3.033000000000000000e+03
2.270000000000000000e+02,3.030000000000000000e+03
2.600000000000000000e+02,3.076000000000000000e+03
3.010000000000000000e+02,3.118000000000000000e+03
3.240000000000000000e+02,3.139000000000000000e+03
3.440000000000000000e+02,3.157000000000000000e+03
3.620000000000000000e+02,3.175000000000000000e+03
4.070000000000000000e+02,3.205000000000000000e+03
4.530000000000000000e+02,3.253000000000000000e+03
5.050000000000000000e+02,3.258000000000000000e+03
5.510000000000000000e+02,3.291000000000000000e+03
5.790000000000000000e+02,3.314000000000000000e+03
6.230000000000000000e+02,3.334000000000000000e+03
6.660000000000000000e+02,3.374000000000000000e+03
6.960000000000000000e+02,3.419000000000000000e+03
7.350000000000000000e+02,3.450000000000000000e+03
7.750000000000000000e+02,3.478000000000000000e+03
8.090000000000000000e+02,3.518000000000000000e+03
8.300000000000000000e+02,3.545000000000000000e+03
8.490000000000000000e+02,3.572000000000000000e+03
8.760000000000000000e+02,3.630000000000000000e+03
9.160000000000000000e+02,3.671000000000000000e+03
9.680000000000000000e+02,3.677000000000000000e+03
9.930000000000000000e+02,3.683000000000000000e+03
1.016000000000000000e+03,3.688000000000000000e+03
1.069000000000000000e+03,3.673000000000000000e+03
1.118000000000000000e+03,3.635000000000000000e+03
1.161000000000000000e+03,3.681000000000000000e+03
1.211000000000000000e+03,3.691000000000000000e+03
1.255000000000000000e+03,3.638000000000000000e+03
1.290000000000000000e+03,3.577000000000000000e+03
1.312000000000000000e+03,3.503000000000000000e+03
1.335000000000000000e+03,3.448000000000000000e+03
1.373000000000000000e+03,3.392000000000000000e+03
1.393000000000000000e+03,3.360000000000000000e+03
1.415000000000000000e+03,3.282000000000000000e+03
1.437000000000000000e+03,3.228000000000000000e+03
1.470000000000000000e+03,3.184000000000000000e+03
1.514000000000000000e+03,3.150000000000000000e+03
1.548000000000000000e+03,3.129000000000000000e+03
1.586000000000000000e+03,3.077000000000000000e+03
1.613000000000000000e+03,3.016000000000000000e+03
1.627000000000000000e+03,2.988000000000000000e+03
1.690000000000000000e+03,2.949000000000000000e+03
1.705000000000000000e+03,2.872000000000000000e+03
1.702000000000000000e+03,2.800000000000000000e+03
1.722000000000000000e+03,2.732000000000000000e+03
1.761000000000000000e+03,2.689000000000000000e+03
1.788000000000000000e+03,2.626000000000000000e+03
1.804000000000000000e+03,2.576000000000000000e+03
1.832000000000000000e+03,2.512000000000000000e+03
1.858000000000000000e+03,2.456000000000000000e+03
1.819000000000000000e+03,2.405000000000000000e+03
1.851000000000000000e+03,2.351000000000000000e+03
1.874000000000000000e+03,2.298000000000000000e+03
1.894000000000000000e+03,2.234000000000000000e+03
1.903000000000000000e+03,2.197000000000000000e+03
1.918000000000000000e+03,2.127000000000000000e+03
1.930000000000000000e+03,2.081000000000000000e+03
1.937000000000000000e+03,2.010000000000000000e+03
1.929000000000000000e+03,1.932000000000000000e+03
1.900000000000000000e+03,1.883000000000000000e+03
1.865000000000000000e+03,1.811000000000000000e+03
1.854000000000000000e+03,1.784000000000000000e+03
1.864000000000000000e+03,1.778000000000000000e+03
1.987000000000000000e+03,1.782000000000000000e+03
2.039000000000000000e+03,1.741000000000000000e+03
2.070000000000000000e+03,1.697000000000000000e+03
2.096000000000000000e+03,1.656000000000000000e+03
2.125000000000000000e+03,1.597000000000000000e+03
2.180000000000000000e+03,1.569000000000000000e+03
2.202000000000000000e+03,1.557000000000000000e+03
2.217000000000000000e+03,1.493000000000000000e+03
2.183000000000000000e+03,1.443000000000000000e+03
2.155000000000000000e+03,1.382000000000000000e+03
2.156000000000000000e+03,1.312000000000000000e+03
2.183000000000000000e+03,1.255000000000000000e+03
2.204000000000000000e+03,1.213000000000000000e+03
2.234000000000000000e+03,1.161000000000000000e+03
2.254000000000000000e+03,1.130000000000000000e+03
2.305000000000000000e+03,1.095000000000000000e+03
2.329000000000000000e+03,1.044000000000000000e+03
2.343000000000000000e+03,1.007000000000000000e+03
2.361000000000000000e+03,9.700000000000000000e+02
2.395000000000000000e+03,9.310000000000000000e+02
2.418000000000000000e+03,8.740000000000000000e+02
2.437000000000000000e+03,8.000000000000000000e+02
2.474000000000000000e+03,7.420000000000000000e+02
2.506000000000000000e+03,6.940000000000000000e+02
2.548000000000000000e+03,6.650000000000000000e+02
2.593000000000000000e+03,6.380000000000000000e+02
2.637000000000000000e+03,6.190000000000000000e+02
2.678000000000000000e+03,5.840000000000000000e+02
2.705000000000000000e+03,5.220000000000000000e+02
2.739000000000000000e+03,4.600000000000000000e+02
2.782000000000000000e+03,4.290000000000000000e+02
2.816000000000000000e+03,4.070000000000000000e+02
2.840000000000000000e+03,3.910000000000000000e+02
2.879000000000000000e+03,3.430000000000000000e+02
2.904000000000000000e+03,3.070000000000000000e+02
2.937000000000000000e+03,3.190000000000000000e+02
2.966000000000000000e+03,3.090000000000000000e+02
3.008000000000000000e+03,2.920000000000000000e+02
3.054000000000000000e+03,2.950000000000000000e+02
3.101000000000000000e+03,2.600000000000000000e+02
3.158000000000000000e+03,2.320000000000000000e+02
3.186000000000000000e+03,2.200000000000000000e+02
3.231000000000000000e+03,2.160000000000000000e+02
3.279000000000000000e+03,2.080000000000000000e+02
3.345000000000000000e+03,2.140000000000000000e+02
3.368000000000000000e+03,2.190000000000000000e+02
3.401000000000000000e+03,1.680000000000000000e+02
3.420000000000000000e+03,1.410000000000000000e+02
3.465000000000000000e+03,1.470000000000000000e+02
3.503000000000000000e+03,1.490000000000000000e+02
3.547000000000000000e+03,6.600000000000000000e+01
3.583000000000000000e+03,2.200000000000000000e+01
3.633000000000000000e+03,0.000000000000000000e+00
3.692000000000000000e+03,1.700000000000000000e+01
3.738000000000000000e+03,5.800000000000000000e+01
3.785000000000000000e+03,7.800000000000000000e+01
3.830000000000000000e+03,6.600000000000000000e+01
3.872000000000000000e+03,9.900000000000000000e+01
3.894000000000000000e+03,1.140000000000000000e+02
3.938000000000000000e+03,1.360000000000000000e+02
3.994000000000000000e+03,1.840000000000000000e+02
4.016000000000000000e+03,2.060000000000000000e+02
4.061000000000000000e+03,2.200000000000000000e+02
4.085000000000000000e+03,2.300000000000000000e+02
4.107000000000000000e+03,2.410000000000000000e+02
4.081000000000000000e+03,2.610000000000000000e+02
4.112000000000000000e+03,3.080000000000000000e+02
4.152000000000000000e+03,3.390000000000000000e+02
4.185000000000000000e+03,3.930000000000000000e+02
4.200000000000000000e+03,4.170000000000000000e+02
4.251000000000000000e+03,4.770000000000000000e+02
4.299000000000000000e+03,4.690000000000000000e+02
4.332000000000000000e+03,4.160000000000000000e+02
4.374000000000000000e+03,3.750000000000000000e+02
4.423000000000000000e+03,3.560000000000000000e+02
4.453000000000000000e+03,3.020000000000000000e+02
4.493000000000000000e+03,2.750000000000000000e+02
4.531000000000000000e+03,2.230000000000000000e+02
4.549000000000000000e+03,1.940000000000000000e+02
