3.810000000000000000e+02,5.211000000000000000e+03
3.810000000000000000e+02,5.211000000000000000e+03
3.280000000000000000e+02,5.284000000000000000e+03
2.620000000000000000e+02,5.300000000000000000e+03
2.210000000000000000e+02,5.304000000000000000e+03
1.720000000000000000e+02,5.314000000000000000e+03
9.500000000000000000e+01,5.361000000000000000e+03
4.800000000000000000e+01,5.457000000000000000e+03
7.400000000000000000e+01,5.583000000000000000e+03
8.500000000000000000e+01,5.644000000000000000e+03
1.330000000000000000e+02,5.719000000000000000e+03
1.740000000000000000e+02,5.821000000000000000e+03
2.260000000000000000e+02,5.891000000000000000e+03
2.890000000000000000e+02,5.930000000000000000e+03
3.180000000000000000e+02,5.952000000000000000e+03
3.700000000000000000e+02,6.048000000000000000e+03
4.290000000000000000e+02,6.128000000000000000e+03
5.020000000000000000e+02,6.203000000000000000e+03
5.490000000000000000e+02,6.287000000000000000e+03
6.140000000000000000e+02,6.372000000000000000e+03
6.820000000000000000e+02,6.412000000000000000e+03
7.450000000000000000e+02,6.493000000000000000e+03
7.750000000000000000e+02,6.530000000000000000e+03
8.300000000000000000e+02,6.606000000000000000e+03
9.020000000000000000e+02,6.678000000000000000e+03
9.450000000000000000e+02,6.715000000000000000e+03
9.850000000000000000e+02,6.745000000000000000e+03
1.033000000000000000e+03,6.820000000000000000e+03
1.082000000000000000e+03,6.913000000000000000e+03
1.160000000000000000e+03,6.978000000000000000e+03
1.193000000000000000e+03,7.007000000000000000e+03
1.236000000000000000e+03,7.055000000000000000e+03
1.286000000000000000e+03,7.116000000000000000e+03
1.286000000000000000e+03,7.116000000000000000e+03
1.332000000000000000e+03,7.173000000000000000e+03
1.401000000000000000e+03,7.217000000000000000e+03
1.461000000000000000e+03,7.277000000000000000e+03
1.488000000000000000e+03,7.309000000000000000e+03
1.549000000000000000e+03,7.344000000000000000e+03
1.580000000000000000e+03,7.366000000000000000e+03
1.613000000000000000e+03,7.393000000000000000e+03
1.648000000000000000e+03,7.417000000000000000e+03
1.718000000000000000e+03,7.447000000000000000e+03
