4.120000000000000000e+02,3.957000000000000000e+03
4.120000000000000000e+02,3.957000000000000000e+03
2.690000000000000000e+02,3.838000000000000000e+03
1.820000000000000000e+02,3.907000000000000000e+03
1.460000000000000000e+02,3.936000000000000000e+03
7.400000000000000000e+01,4.011000000000000000e+03
2.600000000000000000e+01,4.162000000000000000e+03
4.900000000000000000e+01,4.325000000000000000e+03
1.050000000000000000e+02,4.512000000000000000e+03
1.400000000000000000e+02,4.726000000000000000e+03
1.860000000000000000e+02,4.895000000000000000e+03
2.190000000000000000e+02,5.004000000000000000e+03
2.880000000000000000e+02,5.111000000000000000e+03
3.250000000000000000e+02,5.171000000000000000e+03
3.720000000000000000e+02,5.250000000000000000e+03
4.140000000000000000e+02,5.310000000000000000e+03
4.490000000000000000e+02,5.364000000000000000e+03
4.840000000000000000e+02,5.420000000000000000e+03
5.550000000000000000e+02,5.499000000000000000e+03
5.940000000000000000e+02,5.548000000000000000e+03
6.380000000000000000e+02,5.603000000000000000e+03
7.080000000000000000e+02,5.698000000000000000e+03
7.510000000000000000e+02,5.755000000000000000e+03
7.950000000000000000e+02,5.803000000000000000e+03
8.780000000000000000e+02,5.911000000000000000e+03
9.520000000000000000e+02,6.007000000000000000e+03
1.013000000000000000e+03,6.138000000000000000e+03
1.082000000000000000e+03,6.245000000000000000e+03
1.125000000000000000e+03,6.320000000000000000e+03
1.177000000000000000e+03,6.403000000000000000e+03
1.234000000000000000e+03,6.493000000000000000e+03
1.270000000000000000e+03,6.547000000000000000e+03
1.351000000000000000e+03,6.601000000000000000e+03
1.430000000000000000e+03,6.685000000000000000e+03
1.511000000000000000e+03,6.739000000000000000e+03
1.570000000000000000e+03,6.778000000000000000e+03
1.626000000000000000e+03,6.804000000000000000e+03
1.675000000000000000e+03,6.834000000000000000e+03
1.763000000000000000e+03,6.866000000000000000e+03
1.829000000000000000e+03,6.943000000000000000e+03
1.907000000000000000e+03,6.945000000000000000e+03
1.946000000000000000e+03,6.803000000000000000e+03
2.048000000000000000e+03,6.922000000000000000e+03
2.112000000000000000e+03,7.041000000000000000e+03
2.148000000000000000e+03,7.100000000000000000e+03
2.207000000000000000e+03,7.195000000000000000e+03
2.296000000000000000e+03,7.279000000000000000e+03
2.364000000000000000e+03,7.171000000000000000e+03
2.403000000000000000e+03,7.115000000000000000e+03
2.489000000000000000e+03,6.996000000000000000e+03
2.567000000000000000e+03,6.948000000000000000e+03
2.642000000000000000e+03,6.950000000000000000e+03
2.680000000000000000e+03,6.956000000000000000e+03
2.783000000000000000e+03,7.081000000000000000e+03
2.842000000000000000e+03,7.148000000000000000e+03
2.933000000000000000e+03,7.035000000000000000e+03
3.004000000000000000e+03,6.973000000000000000e+03
3.060000000000000000e+03,6.920000000000000000e+03
3.115000000000000000e+03,6.878000000000000000e+03
3.174000000000000000e+03,6.981000000000000000e+03
3.252000000000000000e+03,6.946000000000000000e+03
3.317000000000000000e+03,6.904000000000000000e+03
3.425000000000000000e+03,6.719000000000000000e+03
3.470000000000000000e+03,6.572000000000000000e+03
3.541000000000000000e+03,6.465000000000000000e+03
3.574000000000000000e+03,6.416000000000000000e+03
3.658000000000000000e+03,6.357000000000000000e+03
3.724000000000000000e+03,6.279000000000000000e+03
3.767000000000000000e+03,6.110000000000000000e+03
3.817000000000000000e+03,5.955000000000000000e+03
3.843000000000000000e+03,5.768000000000000000e+03
3.884000000000000000e+03,5.608000000000000000e+03
3.903000000000000000e+03,5.428000000000000000e+03
3.924000000000000000e+03,5.261000000000000000e+03
4.007000000000000000e+03,5.155000000000000000e+03
4.088000000000000000e+03,5.014000000000000000e+03
4.156000000000000000e+03,4.831000000000000000e+03
4.191000000000000000e+03,4.636000000000000000e+03
4.217000000000000000e+03,4.482000000000000000e+03
4.259000000000000000e+03,4.339000000000000000e+03
4.323000000000000000e+03,4.226000000000000000e+03
4.378000000000000000e+03,4.067000000000000000e+03
4.440000000000000000e+03,3.965000000000000000e+03
4.485000000000000000e+03,3.815000000000000000e+03
4.539000000000000000e+03,3.692000000000000000e+03
4.567000000000000000e+03,3.622000000000000000e+03
4.631000000000000000e+03,3.543000000000000000e+03
4.672000000000000000e+03,3.488000000000000000e+03
4.742000000000000000e+03,3.390000000000000000e+03
4.812000000000000000e+03,3.331000000000000000e+03
4.840000000000000000e+03,3.169000000000000000e+03
4.913000000000000000e+03,3.113000000000000000e+03
4.985000000000000000e+03,3.126000000000000000e+03
5.042000000000000000e+03,2.999000000000000000e+03
5.069000000000000000e+03,2.943000000000000000e+03
5.101000000000000000e+03,2.881000000000000000e+03
5.139000000000000000e+03,2.815000000000000000e+03
5.221000000000000000e+03,2.701000000000000000e+03
5.302000000000000000e+03,2.670000000000000000e+03
5.344000000000000000e+03,2.652000000000000000e+03
5.422000000000000000e+03,2.663000000000000000e+03
5.486000000000000000e+03,2.738000000000000000e+03
5.569000000000000000e+03,2.805000000000000000e+03
5.607000000000000000e+03,2.841000000000000000e+03
5.687000000000000000e+03,2.845000000000000000e+03
5.755000000000000000e+03,2.900000000000000000e+03
5.755000000000000000e+03,2.900000000000000000e+03
5.755000000000000000e+03,2.900000000000000000e+03
5.727000000000000000e+03,2.477000000000000000e+03
5.707000000000000000e+03,2.288000000000000000e+03
5.766000000000000000e+03,2.148000000000000000e+03
5.836000000000000000e+03,2.133000000000000000e+03
5.899000000000000000e+03,2.130000000000000000e+03
5.950000000000000000e+03,2.120000000000000000e+03
6.008000000000000000e+03,2.105000000000000000e+03
6.081000000000000000e+03,2.040000000000000000e+03
6.134000000000000000e+03,1.925000000000000000e+03
6.134000000000000000e+03,1.925000000000000000e+03
6.134000000000000000e+03,1.925000000000000000e+03
6.180000000000000000e+03,1.765000000000000000e+03
6.247000000000000000e+03,1.713000000000000000e+03
6.319000000000000000e+03,1.601000000000000000e+03
6.319000000000000000e+03,1.601000000000000000e+03
6.386000000000000000e+03,1.537000000000000000e+03
6.426000000000000000e+03,1.493000000000000000e+03
6.520000000000000000e+03,1.369000000000000000e+03
6.570000000000000000e+03,1.312000000000000000e+03
6.633000000000000000e+03,1.178000000000000000e+03
6.714000000000000000e+03,1.063000000000000000e+03
6.772000000000000000e+03,9.270000000000000000e+02
6.816000000000000000e+03,8.370000000000000000e+02
6.881000000000000000e+03,7.800000000000000000e+02
6.967000000000000000e+03,7.320000000000000000e+02
7.032000000000000000e+03,5.980000000000000000e+02
7.105000000000000000e+03,4.740000000000000000e+02
7.135000000000000000e+03,4.200000000000000000e+02
7.224000000000000000e+03,3.510000000000000000e+02
7.278000000000000000e+03,2.170000000000000000e+02
7.371000000000000000e+03,1.210000000000000000e+02
7.456000000000000000e+03,6.700000000000000000e+01
7.526000000000000000e+03,0.000000000000000000e+00
7.600000000000000000e+03,1.100000000000000000e+01
7.673000000000000000e+03,4.700000000000000000e+01
7.754000000000000000e+03,7.100000000000000000e+01
7.826000000000000000e+03,1.210000000000000000e+02
7.923000000000000000e+03,1.450000000000000000e+02
7.996000000000000000e+03,1.940000000000000000e+02
8.066000000000000000e+03,2.120000000000000000e+02
