1.520000000000000000e+02,9.237000000000000000e+03
1.520000000000000000e+02,9.237000000000000000e+03
1.160000000000000000e+02,9.220000000000000000e+03
1.000000000000000000e+02,9.211000000000000000e+03
5.900000000000000000e+01,9.199000000000000000e+03
2.600000000000000000e+01,9.224000000000000000e+03
1.300000000000000000e+01,9.275000000000000000e+03
1.000000000000000000e+01,9.323000000000000000e+03
3.200000000000000000e+01,9.372000000000000000e+03
2.600000000000000000e+01,9.423000000000000000e+03
2.500000000000000000e+01,9.450000000000000000e+03
5.200000000000000000e+01,9.486000000000000000e+03
6.600000000000000000e+01,9.503000000000000000e+03
1.020000000000000000e+02,9.519000000000000000e+03
1.210000000000000000e+02,9.526000000000000000e+03
1.380000000000000000e+02,9.534000000000000000e+03
1.570000000000000000e+02,9.541000000000000000e+03
1.900000000000000000e+02,9.549000000000000000e+03
2.230000000000000000e+02,9.567000000000000000e+03
2.590000000000000000e+02,9.600000000000000000e+03
2.820000000000000000e+02,9.620000000000000000e+03
3.000000000000000000e+02,9.636000000000000000e+03
3.420000000000000000e+02,9.679000000000000000e+03
3.750000000000000000e+02,9.701000000000000000e+03
4.160000000000000000e+02,9.713000000000000000e+03
4.520000000000000000e+02,9.742000000000000000e+03
4.720000000000000000e+02,9.755000000000000000e+03
5.050000000000000000e+02,9.769000000000000000e+03
5.410000000000000000e+02,9.804000000000000000e+03
5.750000000000000000e+02,9.831000000000000000e+03
6.110000000000000000e+02,9.845000000000000000e+03
6.440000000000000000e+02,9.869000000000000000e+03
6.750000000000000000e+02,9.910000000000000000e+03
6.880000000000000000e+02,9.929000000000000000e+03
7.000000000000000000e+02,9.947000000000000000e+03
7.350000000000000000e+02,9.978000000000000000e+03
7.710000000000000000e+02,9.977000000000000000e+03
8.230000000000000000e+02,1.000000000000000000e+04
8.590000000000000000e+02,9.993000000000000000e+03
8.930000000000000000e+02,9.980000000000000000e+03
9.140000000000000000e+02,9.972000000000000000e+03
9.480000000000000000e+02,9.936000000000000000e+03
9.650000000000000000e+02,9.894000000000000000e+03
9.770000000000000000e+02,9.872000000000000000e+03
9.880000000000000000e+02,9.852000000000000000e+03
1.021000000000000000e+03,9.825000000000000000e+03
1.050000000000000000e+03,9.804000000000000000e+03
1.069000000000000000e+03,9.751000000000000000e+03
1.080000000000000000e+03,9.721000000000000000e+03
1.098000000000000000e+03,9.668000000000000000e+03
1.119000000000000000e+03,9.619000000000000000e+03
1.143000000000000000e+03,9.586000000000000000e+03
1.166000000000000000e+03,9.541000000000000000e+03
1.196000000000000000e+03,9.517000000000000000e+03
1.223000000000000000e+03,9.489000000000000000e+03
1.239000000000000000e+03,9.473000000000000000e+03
1.256000000000000000e+03,9.453000000000000000e+03
1.252000000000000000e+03,9.434000000000000000e+03
1.272000000000000000e+03,9.390000000000000000e+03
1.310000000000000000e+03,9.379000000000000000e+03
1.343000000000000000e+03,9.346000000000000000e+03
1.362000000000000000e+03,9.329000000000000000e+03
1.380000000000000000e+03,9.274000000000000000e+03
1.382000000000000000e+03,9.214000000000000000e+03
1.388000000000000000e+03,9.159000000000000000e+03
1.392000000000000000e+03,9.121000000000000000e+03
1.408000000000000000e+03,9.068000000000000000e+03
1.408000000000000000e+03,9.010000000000000000e+03
1.414000000000000000e+03,8.961000000000000000e+03
1.405000000000000000e+03,8.914000000000000000e+03
1.385000000000000000e+03,8.869000000000000000e+03
1.385000000000000000e+03,8.800000000000000000e+03
1.386000000000000000e+03,8.763000000000000000e+03
1.383000000000000000e+03,8.710000000000000000e+03
1.380000000000000000e+03,8.676000000000000000e+03
1.384000000000000000e+03,8.624000000000000000e+03
1.385000000000000000e+03,8.586000000000000000e+03
1.379000000000000000e+03,8.537000000000000000e+03
1.375000000000000000e+03,8.510000000000000000e+03
1.372000000000000000e+03,8.482000000000000000e+03
1.357000000000000000e+03,8.437000000000000000e+03
1.347000000000000000e+03,8.409000000000000000e+03
1.340000000000000000e+03,8.381000000000000000e+03
1.317000000000000000e+03,8.345000000000000000e+03
1.298000000000000000e+03,8.301000000000000000e+03
1.283000000000000000e+03,8.261000000000000000e+03
1.259000000000000000e+03,8.219000000000000000e+03
1.242000000000000000e+03,8.177000000000000000e+03
1.230000000000000000e+03,8.120000000000000000e+03
1.223000000000000000e+03,8.090000000000000000e+03
1.217000000000000000e+03,8.042000000000000000e+03
1.214000000000000000e+03,7.989000000000000000e+03
1.211000000000000000e+03,7.954000000000000000e+03
1.202000000000000000e+03,7.905000000000000000e+03
1.206000000000000000e+03,7.849000000000000000e+03
1.205000000000000000e+03,7.796000000000000000e+03
1.219000000000000000e+03,7.744000000000000000e+03
1.244000000000000000e+03,7.696000000000000000e+03
1.240000000000000000e+03,7.646000000000000000e+03
1.238000000000000000e+03,7.600000000000000000e+03
1.222000000000000000e+03,7.553000000000000000e+03
1.199000000000000000e+03,7.501000000000000000e+03
1.197000000000000000e+03,7.446000000000000000e+03
1.196000000000000000e+03,7.408000000000000000e+03
1.189000000000000000e+03,7.349000000000000000e+03
1.185000000000000000e+03,7.320000000000000000e+03
1.187000000000000000e+03,7.263000000000000000e+03
1.202000000000000000e+03,7.212000000000000000e+03
1.226000000000000000e+03,7.166000000000000000e+03
1.272000000000000000e+03,7.065000000000000000e+03
1.293000000000000000e+03,7.011000000000000000e+03
1.304000000000000000e+03,6.985000000000000000e+03
1.314000000000000000e+03,6.961000000000000000e+03
1.332000000000000000e+03,6.919000000000000000e+03
1.354000000000000000e+03,6.878000000000000000e+03
1.385000000000000000e+03,6.849000000000000000e+03
1.417000000000000000e+03,6.799000000000000000e+03
1.437000000000000000e+03,6.760000000000000000e+03
1.467000000000000000e+03,6.732000000000000000e+03
1.493000000000000000e+03,6.685000000000000000e+03
