0.000000000000000000e+00,4.172000000000000000e+03
0.000000000000000000e+00,4.172000000000000000e+03
3.750000000000000000e+02,4.084000000000000000e+03
3.800000000000000000e+02,4.249000000000000000e+03
4.050000000000000000e+02,4.330000000000000000e+03
4.500000000000000000e+02,4.359000000000000000e+03
4.900000000000000000e+02,4.399000000000000000e+03
5.440000000000000000e+02,4.460000000000000000e+03
5.820000000000000000e+02,4.540000000000000000e+03
6.200000000000000000e+02,4.632000000000000000e+03
6.660000000000000000e+02,4.691000000000000000e+03
6.910000000000000000e+02,4.719000000000000000e+03
7.170000000000000000e+02,4.756000000000000000e+03
7.620000000000000000e+02,4.802000000000000000e+03
8.040000000000000000e+02,4.865000000000000000e+03
8.240000000000000000e+02,4.893000000000000000e+03
8.750000000000000000e+02,4.966000000000000000e+03
8.960000000000000000e+02,4.994000000000000000e+03
9.480000000000000000e+02,5.039000000000000000e+03
1.002000000000000000e+03,5.053000000000000000e+03
1.054000000000000000e+03,5.092000000000000000e+03
1.082000000000000000e+03,5.111000000000000000e+03
1.120000000000000000e+03,5.136000000000000000e+03
1.152000000000000000e+03,5.153000000000000000e+03
1.185000000000000000e+03,5.250000000000000000e+03
1.227000000000000000e+03,5.285000000000000000e+03
1.281000000000000000e+03,5.304000000000000000e+03
1.308000000000000000e+03,5.309000000000000000e+03
1.325000000000000000e+03,5.399000000000000000e+03
1.370000000000000000e+03,5.461000000000000000e+03
1.416000000000000000e+03,5.474000000000000000e+03
1.468000000000000000e+03,5.496000000000000000e+03
1.508000000000000000e+03,5.514000000000000000e+03
1.592000000000000000e+03,5.589000000000000000e+03
1.629000000000000000e+03,5.641000000000000000e+03
1.680000000000000000e+03,5.678000000000000000e+03
1.703000000000000000e+03,5.692000000000000000e+03
1.740000000000000000e+03,5.589000000000000000e+03
1.748000000000000000e+03,5.488000000000000000e+03
1.752000000000000000e+03,5.377000000000000000e+03
1.796000000000000000e+03,5.344000000000000000e+03
1.844000000000000000e+03,5.290000000000000000e+03
1.874000000000000000e+03,5.214000000000000000e+03
1.879000000000000000e+03,5.108000000000000000e+03
1.900000000000000000e+03,5.010000000000000000e+03
1.916000000000000000e+03,4.942000000000000000e+03
1.928000000000000000e+03,4.889000000000000000e+03
1.964000000000000000e+03,4.819000000000000000e+03
1.989000000000000000e+03,4.776000000000000000e+03
2.030000000000000000e+03,4.712000000000000000e+03
2.056000000000000000e+03,4.626000000000000000e+03
2.071000000000000000e+03,4.582000000000000000e+03
2.090000000000000000e+03,4.524000000000000000e+03
2.114000000000000000e+03,4.431000000000000000e+03
2.146000000000000000e+03,4.345000000000000000e+03
2.167000000000000000e+03,4.262000000000000000e+03
2.193000000000000000e+03,4.143000000000000000e+03
2.193000000000000000e+03,4.024000000000000000e+03
2.208000000000000000e+03,3.893000000000000000e+03
2.225000000000000000e+03,3.789000000000000000e+03
2.248000000000000000e+03,3.699000000000000000e+03
2.238000000000000000e+03,3.584000000000000000e+03
2.240000000000000000e+03,3.473000000000000000e+03
2.253000000000000000e+03,3.369000000000000000e+03
2.264000000000000000e+03,3.246000000000000000e+03
2.274000000000000000e+03,3.122000000000000000e+03
2.257000000000000000e+03,3.014000000000000000e+03
2.229000000000000000e+03,2.918000000000000000e+03
2.186000000000000000e+03,2.809000000000000000e+03
2.205000000000000000e+03,2.703000000000000000e+03
2.266000000000000000e+03,2.708000000000000000e+03
2.289000000000000000e+03,2.707000000000000000e+03
2.329000000000000000e+03,2.648000000000000000e+03
2.364000000000000000e+03,2.598000000000000000e+03
2.412000000000000000e+03,2.573000000000000000e+03
2.461000000000000000e+03,2.525000000000000000e+03
2.487000000000000000e+03,2.501000000000000000e+03
2.486000000000000000e+03,2.402000000000000000e+03
2.460000000000000000e+03,2.307000000000000000e+03
2.458000000000000000e+03,2.211000000000000000e+03
2.477000000000000000e+03,2.118000000000000000e+03
2.502000000000000000e+03,2.035000000000000000e+03
2.517000000000000000e+03,1.988000000000000000e+03
2.544000000000000000e+03,1.915000000000000000e+03
2.581000000000000000e+03,1.863000000000000000e+03
2.638000000000000000e+03,1.805000000000000000e+03
2.690000000000000000e+03,1.734000000000000000e+03
2.735000000000000000e+03,1.683000000000000000e+03
2.740000000000000000e+03,1.586000000000000000e+03
2.726000000000000000e+03,1.498000000000000000e+03
2.707000000000000000e+03,1.419000000000000000e+03
2.737000000000000000e+03,1.351000000000000000e+03
2.775000000000000000e+03,1.284000000000000000e+03
2.812000000000000000e+03,1.180000000000000000e+03
2.882000000000000000e+03,1.144000000000000000e+03
2.933000000000000000e+03,1.102000000000000000e+03
2.975000000000000000e+03,1.075000000000000000e+03
3.011000000000000000e+03,9.990000000000000000e+02
3.039000000000000000e+03,9.490000000000000000e+02
3.058000000000000000e+03,8.420000000000000000e+02
3.095000000000000000e+03,7.620000000000000000e+02
3.145000000000000000e+03,6.310000000000000000e+02
3.184000000000000000e+03,5.730000000000000000e+02
3.208000000000000000e+03,5.340000000000000000e+02
3.228000000000000000e+03,5.040000000000000000e+02
3.270000000000000000e+03,4.390000000000000000e+02
3.318000000000000000e+03,4.160000000000000000e+02
3.346000000000000000e+03,3.400000000000000000e+02
3.358000000000000000e+03,2.500000000000000000e+02
3.426000000000000000e+03,2.710000000000000000e+02
3.464000000000000000e+03,2.860000000000000000e+02
3.529000000000000000e+03,3.350000000000000000e+02
3.566000000000000000e+03,2.790000000000000000e+02
3.588000000000000000e+03,2.460000000000000000e+02
3.631000000000000000e+03,2.260000000000000000e+02
3.721000000000000000e+03,2.090000000000000000e+02
3.774000000000000000e+03,1.820000000000000000e+02
3.826000000000000000e+03,2.180000000000000000e+02
3.882000000000000000e+03,2.220000000000000000e+02
3.919000000000000000e+03,2.260000000000000000e+02
3.975000000000000000e+03,2.840000000000000000e+02
4.023000000000000000e+03,2.730000000000000000e+02
4.069000000000000000e+03,2.050000000000000000e+02
4.125000000000000000e+03,2.740000000000000000e+02
4.187000000000000000e+03,1.180000000000000000e+02
4.223000000000000000e+03,8.600000000000000000e+01
4.270000000000000000e+03,1.290000000000000000e+02
4.311000000000000000e+03,1.790000000000000000e+02
4.355000000000000000e+03,2.150000000000000000e+02
4.403000000000000000e+03,1.840000000000000000e+02
4.450000000000000000e+03,2.210000000000000000e+02
4.475000000000000000e+03,3.040000000000000000e+02
4.522000000000000000e+03,3.480000000000000000e+02
4.556000000000000000e+03,4.090000000000000000e+02
4.558000000000000000e+03,5.150000000000000000e+02
4.585000000000000000e+03,5.870000000000000000e+02
4.634000000000000000e+03,5.890000000000000000e+02
4.673000000000000000e+03,5.110000000000000000e+02
4.721000000000000000e+03,4.720000000000000000e+02
4.772000000000000000e+03,4.250000000000000000e+02
4.800000000000000000e+03,3.990000000000000000e+02
4.866000000000000000e+03,3.890000000000000000e+02
4.892000000000000000e+03,3.120000000000000000e+02
4.929000000000000000e+03,1.710000000000000000e+02
4.981000000000000000e+03,6.400000000000000000e+01
4.998000000000000000e+03,3.300000000000000000e+01
5.056000000000000000e+03,2.100000000000000000e+01
5.106000000000000000e+03,3.500000000000000000e+01
5.155000000000000000e+03,3.900000000000000000e+01
5.218000000000000000e+03,1.400000000000000000e+01
5.246000000000000000e+03,0.000000000000000000e+00
5.288000000000000000e+03,4.500000000000000000e+01
5.319000000000000000e+03,7.100000000000000000e+01
5.386000000000000000e+03,7.700000000000000000e+01
5.429000000000000000e+03,1.640000000000000000e+02
5.473000000000000000e+03,2.090000000000000000e+02
5.523000000000000000e+03,1.910000000000000000e+02
5.569000000000000000e+03,1.390000000000000000e+02
5.610000000000000000e+03,9.900000000000000000e+01
5.653000000000000000e+03,5.700000000000000000e+01
5.702000000000000000e+03,4.900000000000000000e+01
5.728000000000000000e+03,4.300000000000000000e+01
5.773000000000000000e+03,8.600000000000000000e+01
5.816000000000000000e+03,1.920000000000000000e+02
5.850000000000000000e+03,2.610000000000000000e+02
5.882000000000000000e+03,3.350000000000000000e+02
5.925000000000000000e+03,3.710000000000000000e+02
5.970000000000000000e+03,4.320000000000000000e+02
