2.136000000000000000e+03,8.556000000000000000e+03
2.136000000000000000e+03,8.556000000000000000e+03
2.024000000000000000e+03,8.753000000000000000e+03
1.741000000000000000e+03,8.539000000000000000e+03
1.745000000000000000e+03,8.283000000000000000e+03
1.512000000000000000e+03,8.087000000000000000e+03
1.086000000000000000e+03,8.089000000000000000e+03
5.290000000000000000e+02,8.059000000000000000e+03
1.430000000000000000e+02,8.155000000000000000e+03
1.880000000000000000e+02,8.368000000000000000e+03
4.120000000000000000e+02,8.550000000000000000e+03
6.230000000000000000e+02,8.728000000000000000e+03
9.380000000000000000e+02,8.948000000000000000e+03
1.247000000000000000e+03,9.076000000000000000e+03
1.642000000000000000e+03,9.166000000000000000e+03
2.015000000000000000e+03,9.292000000000000000e+03
2.464000000000000000e+03,9.421000000000000000e+03
2.935000000000000000e+03,9.549000000000000000e+03
3.397000000000000000e+03,9.658000000000000000e+03
3.819000000000000000e+03,9.785000000000000000e+03
4.232000000000000000e+03,9.782000000000000000e+03
4.591000000000000000e+03,9.929000000000000000e+03
4.973000000000000000e+03,1.000000000000000000e+04
5.381000000000000000e+03,9.936000000000000000e+03
5.466000000000000000e+03,9.726000000000000000e+03
5.619000000000000000e+03,9.542000000000000000e+03
5.749000000000000000e+03,9.337000000000000000e+03
5.668000000000000000e+03,9.117000000000000000e+03
5.471000000000000000e+03,8.890000000000000000e+03
5.421000000000000000e+03,8.676000000000000000e+03
5.439000000000000000e+03,8.454000000000000000e+03
5.345000000000000000e+03,8.215000000000000000e+03
5.372000000000000000e+03,7.981000000000000000e+03
5.421000000000000000e+03,7.737000000000000000e+03
5.332000000000000000e+03,7.542000000000000000e+03
5.359000000000000000e+03,7.340000000000000000e+03
5.381000000000000000e+03,7.136000000000000000e+03
5.394000000000000000e+03,6.935000000000000000e+03
5.457000000000000000e+03,6.696000000000000000e+03
5.543000000000000000e+03,6.502000000000000000e+03
5.655000000000000000e+03,6.304000000000000000e+03
5.727000000000000000e+03,6.062000000000000000e+03
5.771000000000000000e+03,5.867000000000000000e+03
5.830000000000000000e+03,5.668000000000000000e+03
5.825000000000000000e+03,5.464000000000000000e+03
5.839000000000000000e+03,5.215000000000000000e+03
5.942000000000000000e+03,4.959000000000000000e+03
6.068000000000000000e+03,4.718000000000000000e+03
6.135000000000000000e+03,4.509000000000000000e+03
6.126000000000000000e+03,4.296000000000000000e+03
6.256000000000000000e+03,4.094000000000000000e+03
6.409000000000000000e+03,3.905000000000000000e+03
6.535000000000000000e+03,3.660000000000000000e+03
6.705000000000000000e+03,3.428000000000000000e+03
6.867000000000000000e+03,3.186000000000000000e+03
6.988000000000000000e+03,2.918000000000000000e+03
7.221000000000000000e+03,2.691000000000000000e+03
7.396000000000000000e+03,2.450000000000000000e+03
7.612000000000000000e+03,2.278000000000000000e+03
7.912000000000000000e+03,2.099000000000000000e+03
8.150000000000000000e+03,1.939000000000000000e+03
8.482000000000000000e+03,1.813000000000000000e+03
8.716000000000000000e+03,1.637000000000000000e+03
9.052000000000000000e+03,1.469000000000000000e+03
9.438000000000000000e+03,1.327000000000000000e+03
9.744000000000000000e+03,1.191000000000000000e+03
1.000000000000000000e+04,1.025000000000000000e+03
9.748000000000000000e+03,8.000000000000000000e+02
9.438000000000000000e+03,6.110000000000000000e+02
9.147000000000000000e+03,4.530000000000000000e+02
8.833000000000000000e+03,2.840000000000000000e+02
8.473000000000000000e+03,1.370000000000000000e+02
8.132000000000000000e+03,0.000000000000000000e+00
7.715000000000000000e+03,2.000000000000000000e+01
7.455000000000000000e+03,2.120000000000000000e+02
7.239000000000000000e+03,3.860000000000000000e+02
7.010000000000000000e+03,5.700000000000000000e+02
6.611000000000000000e+03,7.000000000000000000e+02
6.144000000000000000e+03,7.570000000000000000e+02
5.691000000000000000e+03,8.230000000000000000e+02
5.192000000000000000e+03,8.380000000000000000e+02
4.739000000000000000e+03,8.540000000000000000e+02
4.272000000000000000e+03,9.050000000000000000e+02
3.819000000000000000e+03,9.990000000000000000e+02
3.473000000000000000e+03,1.147000000000000000e+03
3.146000000000000000e+03,1.330000000000000000e+03
2.917000000000000000e+03,1.503000000000000000e+03
2.652000000000000000e+03,1.680000000000000000e+03
2.320000000000000000e+03,1.853000000000000000e+03
2.064000000000000000e+03,2.039000000000000000e+03
1.867000000000000000e+03,2.215000000000000000e+03
1.674000000000000000e+03,2.402000000000000000e+03
1.463000000000000000e+03,2.603000000000000000e+03
1.247000000000000000e+03,2.805000000000000000e+03
9.780000000000000000e+02,2.977000000000000000e+03
7.630000000000000000e+02,3.163000000000000000e+03
5.110000000000000000e+02,3.354000000000000000e+03
3.720000000000000000e+02,3.539000000000000000e+03
2.820000000000000000e+02,3.739000000000000000e+03
2.330000000000000000e+02,3.960000000000000000e+03
1.790000000000000000e+02,4.186000000000000000e+03
7.600000000000000000e+01,4.434000000000000000e+03
1.300000000000000000e+01,4.668000000000000000e+03
0.000000000000000000e+00,4.887000000000000000e+03
1.030000000000000000e+02,5.139000000000000000e+03
1.070000000000000000e+02,5.334000000000000000e+03
1.340000000000000000e+02,5.545000000000000000e+03
1.700000000000000000e+02,5.781000000000000000e+03
1.750000000000000000e+02,6.015000000000000000e+03
7.600000000000000000e+01,6.241000000000000000e+03
6.700000000000000000e+01,6.483000000000000000e+03
8.500000000000000000e+01,6.739000000000000000e+03
6.700000000000000000e+01,6.974000000000000000e+03
1.340000000000000000e+02,7.208000000000000000e+03
1.430000000000000000e+02,7.437000000000000000e+03
2.190000000000000000e+02,7.657000000000000000e+03
1.390000000000000000e+02,7.894000000000000000e+03
2.330000000000000000e+02,8.105000000000000000e+03
6.460000000000000000e+02,8.142000000000000000e+03
8.700000000000000000e+02,8.194000000000000000e+03
8.700000000000000000e+02,8.194000000000000000e+03
