2.350000000000000000e+02,6.960000000000000000e+03
2.350000000000000000e+02,6.960000000000000000e+03
1.840000000000000000e+02,7.166000000000000000e+03
2.190000000000000000e+02,7.324000000000000000e+03
2.390000000000000000e+02,7.416000000000000000e+03
3.090000000000000000e+02,7.555000000000000000e+03
4.040000000000000000e+02,7.671000000000000000e+03
4.720000000000000000e+02,7.837000000000000000e+03
5.510000000000000000e+02,8.017000000000000000e+03
6.350000000000000000e+02,8.228000000000000000e+03
7.200000000000000000e+02,8.344000000000000000e+03
8.060000000000000000e+02,8.434000000000000000e+03
8.590000000000000000e+02,8.498000000000000000e+03
9.640000000000000000e+02,8.611000000000000000e+03
1.030000000000000000e+03,8.670000000000000000e+03
1.092000000000000000e+03,8.722000000000000000e+03
1.189000000000000000e+03,8.814000000000000000e+03
1.268000000000000000e+03,8.881000000000000000e+03
1.364000000000000000e+03,8.998000000000000000e+03
1.410000000000000000e+03,9.049000000000000000e+03
1.483000000000000000e+03,9.169000000000000000e+03
1.575000000000000000e+03,9.279000000000000000e+03
1.556000000000000000e+03,9.381000000000000000e+03
1.654000000000000000e+03,9.403000000000000000e+03
1.753000000000000000e+03,9.458000000000000000e+03
1.806000000000000000e+03,9.490000000000000000e+03
1.918000000000000000e+03,9.526000000000000000e+03
2.035000000000000000e+03,9.522000000000000000e+03
2.138000000000000000e+03,9.557000000000000000e+03
2.206000000000000000e+03,9.694000000000000000e+03
2.241000000000000000e+03,9.758000000000000000e+03
2.356000000000000000e+03,9.826000000000000000e+03
2.492000000000000000e+03,9.859000000000000000e+03
2.608000000000000000e+03,9.827000000000000000e+03
2.729000000000000000e+03,9.720000000000000000e+03
2.817000000000000000e+03,9.595000000000000000e+03
2.909000000000000000e+03,9.488000000000000000e+03
2.971000000000000000e+03,9.418000000000000000e+03
3.105000000000000000e+03,9.392000000000000000e+03
3.204000000000000000e+03,9.406000000000000000e+03
3.252000000000000000e+03,9.412000000000000000e+03
3.338000000000000000e+03,9.261000000000000000e+03
3.378000000000000000e+03,9.116000000000000000e+03
3.406000000000000000e+03,9.029000000000000000e+03
3.492000000000000000e+03,8.916000000000000000e+03
3.547000000000000000e+03,8.843000000000000000e+03
3.613000000000000000e+03,8.699000000000000000e+03
3.628000000000000000e+03,8.533000000000000000e+03
3.648000000000000000e+03,8.386000000000000000e+03
3.729000000000000000e+03,8.301000000000000000e+03
3.850000000000000000e+03,8.246000000000000000e+03
3.938000000000000000e+03,8.083000000000000000e+03
3.947000000000000000e+03,7.913000000000000000e+03
3.986000000000000000e+03,7.762000000000000000e+03
3.980000000000000000e+03,7.588000000000000000e+03
4.085000000000000000e+03,7.431000000000000000e+03
4.186000000000000000e+03,7.404000000000000000e+03
4.274000000000000000e+03,7.311000000000000000e+03
4.208000000000000000e+03,7.196000000000000000e+03
4.481000000000000000e+03,6.978000000000000000e+03
4.602000000000000000e+03,7.063000000000000000e+03
4.698000000000000000e+03,6.960000000000000000e+03
4.692000000000000000e+03,6.789000000000000000e+03
4.745000000000000000e+03,6.606000000000000000e+03
4.782000000000000000e+03,6.448000000000000000e+03
4.870000000000000000e+03,6.380000000000000000e+03
4.907000000000000000e+03,6.137000000000000000e+03
4.951000000000000000e+03,6.032000000000000000e+03
4.991000000000000000e+03,5.881000000000000000e+03
5.090000000000000000e+03,5.650000000000000000e+03
5.142000000000000000e+03,5.534000000000000000e+03
5.101000000000000000e+03,5.377000000000000000e+03
5.147000000000000000e+03,5.186000000000000000e+03
5.246000000000000000e+03,5.075000000000000000e+03
5.202000000000000000e+03,4.866000000000000000e+03
5.276000000000000000e+03,4.719000000000000000e+03
5.276000000000000000e+03,4.478000000000000000e+03
5.305000000000000000e+03,4.300000000000000000e+03
5.270000000000000000e+03,4.140000000000000000e+03
5.224000000000000000e+03,3.984000000000000000e+03
5.180000000000000000e+03,3.850000000000000000e+03
5.063000000000000000e+03,3.790000000000000000e+03
5.006000000000000000e+03,3.616000000000000000e+03
4.958000000000000000e+03,3.491000000000000000e+03
4.887000000000000000e+03,3.372000000000000000e+03
4.821000000000000000e+03,3.230000000000000000e+03
4.821000000000000000e+03,3.230000000000000000e+03
4.821000000000000000e+03,3.230000000000000000e+03
4.914000000000000000e+03,3.085000000000000000e+03
4.967000000000000000e+03,2.920000000000000000e+03
4.986000000000000000e+03,2.730000000000000000e+03
5.059000000000000000e+03,2.600000000000000000e+03
5.094000000000000000e+03,2.528000000000000000e+03
5.125000000000000000e+03,2.453000000000000000e+03
5.072000000000000000e+03,2.490000000000000000e+03
5.120000000000000000e+03,2.330000000000000000e+03
5.226000000000000000e+03,2.263000000000000000e+03
5.285000000000000000e+03,2.101000000000000000e+03
5.369000000000000000e+03,1.979000000000000000e+03
5.496000000000000000e+03,1.913000000000000000e+03
5.632000000000000000e+03,1.736000000000000000e+03
5.731000000000000000e+03,1.669000000000000000e+03
5.795000000000000000e+03,1.516000000000000000e+03
5.859000000000000000e+03,1.397000000000000000e+03
5.942000000000000000e+03,1.229000000000000000e+03
6.046000000000000000e+03,1.214000000000000000e+03
6.138000000000000000e+03,1.147000000000000000e+03
6.276000000000000000e+03,1.022000000000000000e+03
6.351000000000000000e+03,8.690000000000000000e+02
6.479000000000000000e+03,8.630000000000000000e+02
6.518000000000000000e+03,7.030000000000000000e+02
6.630000000000000000e+03,6.420000000000000000e+02
6.701000000000000000e+03,6.040000000000000000e+02
6.797000000000000000e+03,6.790000000000000000e+02
6.898000000000000000e+03,7.120000000000000000e+02
6.973000000000000000e+03,5.350000000000000000e+02
7.118000000000000000e+03,4.890000000000000000e+02
7.217000000000000000e+03,4.770000000000000000e+02
7.336000000000000000e+03,4.530000000000000000e+02
7.419000000000000000e+03,3.600000000000000000e+02
7.470000000000000000e+03,3.610000000000000000e+02
7.536000000000000000e+03,3.170000000000000000e+02
7.602000000000000000e+03,2.680000000000000000e+02
7.723000000000000000e+03,2.090000000000000000e+02
7.821000000000000000e+03,1.120000000000000000e+02
7.879000000000000000e+03,4.700000000000000000e+01
8.006000000000000000e+03,0.000000000000000000e+00
8.129000000000000000e+03,3.900000000000000000e+01
8.261000000000000000e+03,6.100000000000000000e+01
8.325000000000000000e+03,2.070000000000000000e+02
8.450000000000000000e+03,2.450000000000000000e+02
8.536000000000000000e+03,2.680000000000000000e+02
8.632000000000000000e+03,3.340000000000000000e+02
8.727000000000000000e+03,4.410000000000000000e+02
8.843000000000000000e+03,4.770000000000000000e+02
8.918000000000000000e+03,4.950000000000000000e+02
8.967000000000000000e+03,6.430000000000000000e+02
9.041000000000000000e+03,7.880000000000000000e+02
9.142000000000000000e+03,8.650000000000000000e+02
9.250000000000000000e+03,8.690000000000000000e+02
9.290000000000000000e+03,1.034000000000000000e+03
9.367000000000000000e+03,1.139000000000000000e+03
9.483000000000000000e+03,1.127000000000000000e+03
9.613000000000000000e+03,1.074000000000000000e+03
9.756000000000000000e+03,9.640000000000000000e+02
9.786000000000000000e+03,7.880000000000000000e+02
9.905000000000000000e+03,7.060000000000000000e+02
9.984000000000000000e+03,8.850000000000000000e+02
1.000000000000000000e+04,1.078000000000000000e+03
9.951000000000000000e+03,1.283000000000000000e+03
9.940000000000000000e+03,1.463000000000000000e+03
9.903000000000000000e+03,1.616000000000000000e+03
9.850000000000000000e+03,1.757000000000000000e+03
9.846000000000000000e+03,1.922000000000000000e+03
9.846000000000000000e+03,2.002000000000000000e+03
9.846000000000000000e+03,2.101000000000000000e+03
9.802000000000000000e+03,2.250000000000000000e+03
9.753000000000000000e+03,2.395000000000000000e+03
9.672000000000000000e+03,2.554000000000000000e+03
9.606000000000000000e+03,2.667000000000000000e+03
9.556000000000000000e+03,2.827000000000000000e+03
9.534000000000000000e+03,2.899000000000000000e+03
9.498000000000000000e+03,3.027000000000000000e+03
9.463000000000000000e+03,3.146000000000000000e+03
9.468000000000000000e+03,3.311000000000000000e+03
9.441000000000000000e+03,3.479000000000000000e+03
9.369000000000000000e+03,3.625000000000000000e+03
9.329000000000000000e+03,3.706000000000000000e+03
9.237000000000000000e+03,3.810000000000000000e+03
9.180000000000000000e+03,3.883000000000000000e+03
9.092000000000000000e+03,3.972000000000000000e+03
9.013000000000000000e+03,4.092000000000000000e+03
8.912000000000000000e+03,4.162000000000000000e+03
8.850000000000000000e+03,4.198000000000000000e+03
8.758000000000000000e+03,4.277000000000000000e+03
8.707000000000000000e+03,4.317000000000000000e+03
8.628000000000000000e+03,4.368000000000000000e+03
8.558000000000000000e+03,4.503000000000000000e+03
8.501000000000000000e+03,4.672000000000000000e+03
8.402000000000000000e+03,4.748000000000000000e+03
8.296000000000000000e+03,4.690000000000000000e+03
8.189000000000000000e+03,4.686000000000000000e+03
8.134000000000000000e+03,4.684000000000000000e+03
8.052000000000000000e+03,4.826000000000000000e+03
7.997000000000000000e+03,4.996000000000000000e+03
7.984000000000000000e+03,5.160000000000000000e+03
8.013000000000000000e+03,5.313000000000000000e+03
8.079000000000000000e+03,5.496000000000000000e+03
8.059000000000000000e+03,5.690000000000000000e+03
8.030000000000000000e+03,5.850000000000000000e+03
8.010000000000000000e+03,5.951000000000000000e+03
8.046000000000000000e+03,6.110000000000000000e+03
8.098000000000000000e+03,6.279000000000000000e+03
8.035000000000000000e+03,6.412000000000000000e+03
7.964000000000000000e+03,6.523000000000000000e+03
7.835000000000000000e+03,6.496000000000000000e+03
7.745000000000000000e+03,6.560000000000000000e+03
7.676000000000000000e+03,6.716000000000000000e+03
7.545000000000000000e+03,6.754000000000000000e+03
7.472000000000000000e+03,6.891000000000000000e+03
7.430000000000000000e+03,7.037000000000000000e+03
7.439000000000000000e+03,7.202000000000000000e+03
7.314000000000000000e+03,7.303000000000000000e+03
7.246000000000000000e+03,7.363000000000000000e+03
7.156000000000000000e+03,7.472000000000000000e+03
7.079000000000000000e+03,7.604000000000000000e+03
7.032000000000000000e+03,7.695000000000000000e+03
6.953000000000000000e+03,7.872000000000000000e+03
6.874000000000000000e+03,7.967000000000000000e+03
6.797000000000000000e+03,8.200000000000000000e+03
