2.203000000000000000e+03,4.805000000000000000e+03
2.203000000000000000e+03,4.805000000000000000e+03
2.082000000000000000e+03,4.889000000000000000e+03
1.995000000000000000e+03,5.139000000000000000e+03
2.028000000000000000e+03,5.453000000000000000e+03
2.097000000000000000e+03,5.747000000000000000e+03
2.203000000000000000e+03,5.937000000000000000e+03
2.296000000000000000e+03,6.128000000000000000e+03
2.281000000000000000e+03,6.497000000000000000e+03
2.200000000000000000e+03,6.788000000000000000e+03
2.131000000000000000e+03,7.025000000000000000e+03
2.066000000000000000e+03,7.368000000000000000e+03
2.010000000000000000e+03,7.675000000000000000e+03
1.938000000000000000e+03,7.902000000000000000e+03
1.878000000000000000e+03,8.158000000000000000e+03
1.830000000000000000e+03,8.490000000000000000e+03
1.736000000000000000e+03,8.673000000000000000e+03
1.618000000000000000e+03,8.762000000000000000e+03
1.507000000000000000e+03,8.836000000000000000e+03
1.422000000000000000e+03,9.052000000000000000e+03
1.326000000000000000e+03,9.241000000000000000e+03
1.213000000000000000e+03,9.224000000000000000e+03
1.097000000000000000e+03,9.300000000000000000e+03
1.002000000000000000e+03,9.488000000000000000e+03
8.960000000000000000e+02,9.588000000000000000e+03
7.780000000000000000e+02,9.642000000000000000e+03
6.700000000000000000e+02,9.573000000000000000e+03
5.450000000000000000e+02,9.627000000000000000e+03
4.270000000000000000e+02,9.687000000000000000e+03
3.120000000000000000e+02,9.800000000000000000e+03
1.860000000000000000e+02,9.864000000000000000e+03
6.400000000000000000e+01,9.848000000000000000e+03
0.000000000000000000e+00,9.596000000000000000e+03
2.600000000000000000e+01,9.258000000000000000e+03
3.800000000000000000e+01,8.892000000000000000e+03
7.400000000000000000e+01,8.546000000000000000e+03
1.370000000000000000e+02,8.225000000000000000e+03
2.040000000000000000e+02,7.902000000000000000e+03
2.620000000000000000e+02,7.574000000000000000e+03
2.970000000000000000e+02,7.289000000000000000e+03
3.430000000000000000e+02,7.019000000000000000e+03
4.180000000000000000e+02,6.778000000000000000e+03
4.940000000000000000e+02,6.492000000000000000e+03
5.600000000000000000e+02,6.194000000000000000e+03
6.100000000000000000e+02,5.912000000000000000e+03
6.550000000000000000e+02,5.581000000000000000e+03
7.270000000000000000e+02,5.254000000000000000e+03
7.860000000000000000e+02,4.997000000000000000e+03
8.630000000000000000e+02,4.714000000000000000e+03
9.340000000000000000e+02,4.409000000000000000e+03
1.030000000000000000e+03,4.172000000000000000e+03
1.097000000000000000e+03,3.879000000000000000e+03
1.166000000000000000e+03,3.546000000000000000e+03
1.237000000000000000e+03,3.213000000000000000e+03
1.298000000000000000e+03,2.884000000000000000e+03
1.349000000000000000e+03,2.562000000000000000e+03
1.384000000000000000e+03,2.228000000000000000e+03
1.441000000000000000e+03,1.973000000000000000e+03
1.508000000000000000e+03,1.648000000000000000e+03
1.554000000000000000e+03,1.302000000000000000e+03
1.631000000000000000e+03,1.031000000000000000e+03
1.689000000000000000e+03,7.380000000000000000e+02
1.780000000000000000e+03,4.870000000000000000e+02
1.862000000000000000e+03,2.410000000000000000e+02
1.929000000000000000e+03,0.000000000000000000e+00
2.046000000000000000e+03,4.200000000000000000e+01
2.046000000000000000e+03,3.600000000000000000e+02
2.046000000000000000e+03,7.450000000000000000e+02
2.066000000000000000e+03,1.125000000000000000e+03
2.066000000000000000e+03,1.502000000000000000e+03
2.061000000000000000e+03,1.879000000000000000e+03
2.060000000000000000e+03,2.259000000000000000e+03
2.056000000000000000e+03,2.552000000000000000e+03
2.048000000000000000e+03,2.860000000000000000e+03
