2.220000000000000000e+02,5.334000000000000000e+03
2.220000000000000000e+02,5.334000000000000000e+03
1.740000000000000000e+02,5.403000000000000000e+03
1.210000000000000000e+02,5.432000000000000000e+03
8.300000000000000000e+01,5.531000000000000000e+03
7.400000000000000000e+01,5.673000000000000000e+03
9.000000000000000000e+01,5.806000000000000000e+03
1.250000000000000000e+02,5.938000000000000000e+03
1.510000000000000000e+02,6.084000000000000000e+03
2.010000000000000000e+02,6.162000000000000000e+03
2.660000000000000000e+02,6.235000000000000000e+03
2.950000000000000000e+02,6.383000000000000000e+03
3.430000000000000000e+02,6.433000000000000000e+03
3.670000000000000000e+02,6.454000000000000000e+03
4.050000000000000000e+02,6.530000000000000000e+03
4.340000000000000000e+02,6.586000000000000000e+03
4.670000000000000000e+02,6.641000000000000000e+03
5.090000000000000000e+02,6.691000000000000000e+03
5.470000000000000000e+02,6.764000000000000000e+03
5.860000000000000000e+02,6.866000000000000000e+03
6.120000000000000000e+02,6.944000000000000000e+03
6.550000000000000000e+02,7.004000000000000000e+03
7.070000000000000000e+02,7.026000000000000000e+03
7.550000000000000000e+02,7.100000000000000000e+03
7.860000000000000000e+02,7.210000000000000000e+03
8.370000000000000000e+02,7.287000000000000000e+03
9.010000000000000000e+02,7.327000000000000000e+03
9.460000000000000000e+02,7.410000000000000000e+03
1.001000000000000000e+03,7.431000000000000000e+03
1.001000000000000000e+03,7.431000000000000000e+03
1.001000000000000000e+03,7.431000000000000000e+03
1.037000000000000000e+03,7.558000000000000000e+03
1.054000000000000000e+03,7.616000000000000000e+03
1.090000000000000000e+03,7.702000000000000000e+03
1.155000000000000000e+03,7.794000000000000000e+03
1.182000000000000000e+03,7.825000000000000000e+03
1.244000000000000000e+03,7.836000000000000000e+03
1.303000000000000000e+03,7.866000000000000000e+03
1.349000000000000000e+03,7.870000000000000000e+03
1.395000000000000000e+03,7.910000000000000000e+03
1.452000000000000000e+03,7.977000000000000000e+03
1.500000000000000000e+03,8.009000000000000000e+03
1.554000000000000000e+03,7.968000000000000000e+03
1.587000000000000000e+03,7.938000000000000000e+03
1.638000000000000000e+03,7.859000000000000000e+03
1.691000000000000000e+03,7.854000000000000000e+03
1.727000000000000000e+03,7.855000000000000000e+03
1.784000000000000000e+03,7.827000000000000000e+03
1.827000000000000000e+03,7.728000000000000000e+03
1.887000000000000000e+03,7.751000000000000000e+03
1.913000000000000000e+03,7.764000000000000000e+03
1.939000000000000000e+03,7.773000000000000000e+03
2.001000000000000000e+03,7.858000000000000000e+03
2.048000000000000000e+03,7.886000000000000000e+03
2.078000000000000000e+03,7.903000000000000000e+03
2.127000000000000000e+03,7.853000000000000000e+03
2.153000000000000000e+03,7.737000000000000000e+03
2.218000000000000000e+03,7.812000000000000000e+03
2.256000000000000000e+03,7.849000000000000000e+03
2.307000000000000000e+03,7.820000000000000000e+03
2.345000000000000000e+03,7.732000000000000000e+03
2.373000000000000000e+03,7.629000000000000000e+03
2.395000000000000000e+03,7.542000000000000000e+03
2.358000000000000000e+03,7.410000000000000000e+03
