4.500000000000000000e+01,3.269000000000000000e+03
4.500000000000000000e+01,3.269000000000000000e+03
5.700000000000000000e+01,3.484000000000000000e+03
1.290000000000000000e+02,3.583000000000000000e+03
1.520000000000000000e+02,3.643000000000000000e+03
1.790000000000000000e+02,3.684000000000000000e+03
2.340000000000000000e+02,3.784000000000000000e+03
2.800000000000000000e+02,3.832000000000000000e+03
2.940000000000000000e+02,3.840000000000000000e+03
3.540000000000000000e+02,3.894000000000000000e+03
3.930000000000000000e+02,3.912000000000000000e+03
4.220000000000000000e+02,3.889000000000000000e+03
4.210000000000000000e+02,3.896000000000000000e+03
4.410000000000000000e+02,3.802000000000000000e+03
4.780000000000000000e+02,3.626000000000000000e+03
5.070000000000000000e+02,3.478000000000000000e+03
5.360000000000000000e+02,3.347000000000000000e+03
5.440000000000000000e+02,3.265000000000000000e+03
5.560000000000000000e+02,3.057000000000000000e+03
5.670000000000000000e+02,2.890000000000000000e+03
5.530000000000000000e+02,2.723000000000000000e+03
4.970000000000000000e+02,2.455000000000000000e+03
4.960000000000000000e+02,2.188000000000000000e+03
5.010000000000000000e+02,1.930000000000000000e+03
5.240000000000000000e+02,1.740000000000000000e+03
5.520000000000000000e+02,1.666000000000000000e+03
5.690000000000000000e+02,1.524000000000000000e+03
6.280000000000000000e+02,1.335000000000000000e+03
6.730000000000000000e+02,1.170000000000000000e+03
7.360000000000000000e+02,9.630000000000000000e+02
8.120000000000000000e+02,7.300000000000000000e+02
9.070000000000000000e+02,4.680000000000000000e+02
9.920000000000000000e+02,3.710000000000000000e+02
1.047000000000000000e+03,4.110000000000000000e+02
1.081000000000000000e+03,4.460000000000000000e+02
1.134000000000000000e+03,4.920000000000000000e+02
1.182000000000000000e+03,5.150000000000000000e+02
1.281000000000000000e+03,4.240000000000000000e+02
1.345000000000000000e+03,3.350000000000000000e+02
1.428000000000000000e+03,1.520000000000000000e+02
1.530000000000000000e+03,8.000000000000000000e+00
1.643000000000000000e+03,0.000000000000000000e+00
1.702000000000000000e+03,4.500000000000000000e+01
1.759000000000000000e+03,9.200000000000000000e+01
1.827000000000000000e+03,1.380000000000000000e+02
1.895000000000000000e+03,1.830000000000000000e+02
1.951000000000000000e+03,2.740000000000000000e+02
2.011000000000000000e+03,3.740000000000000000e+02
2.076000000000000000e+03,4.790000000000000000e+02
2.216000000000000000e+03,3.760000000000000000e+02
2.350000000000000000e+03,2.530000000000000000e+02
2.439000000000000000e+03,2.220000000000000000e+02
2.477000000000000000e+03,1.980000000000000000e+02
2.517000000000000000e+03,1.510000000000000000e+02
2.588000000000000000e+03,1.770000000000000000e+02
2.649000000000000000e+03,2.390000000000000000e+02
2.674000000000000000e+03,3.050000000000000000e+02
2.686000000000000000e+03,3.810000000000000000e+02
