5.265000000000000000e+03,4.428000000000000000e+03
5.265000000000000000e+03,4.428000000000000000e+03
5.063000000000000000e+03,4.439000000000000000e+03
4.940000000000000000e+03,4.448000000000000000e+03
4.864000000000000000e+03,4.523000000000000000e+03
4.826000000000000000e+03,4.565000000000000000e+03
4.760000000000000000e+03,4.636000000000000000e+03
4.795000000000000000e+03,4.727000000000000000e+03
4.814000000000000000e+03,4.768000000000000000e+03
4.910000000000000000e+03,4.840000000000000000e+03
5.055000000000000000e+03,4.921000000000000000e+03
5.231000000000000000e+03,4.949000000000000000e+03
5.384000000000000000e+03,5.012000000000000000e+03
5.464000000000000000e+03,5.040000000000000000e+03
5.548000000000000000e+03,5.074000000000000000e+03
5.632000000000000000e+03,5.112000000000000000e+03
5.747000000000000000e+03,5.210000000000000000e+03
5.912000000000000000e+03,5.269000000000000000e+03
6.091000000000000000e+03,5.312000000000000000e+03
6.263000000000000000e+03,5.372000000000000000e+03
6.432000000000000000e+03,5.416000000000000000e+03
6.596000000000000000e+03,5.474000000000000000e+03
6.780000000000000000e+03,5.520000000000000000e+03
6.933000000000000000e+03,5.571000000000000000e+03
7.036000000000000000e+03,5.610000000000000000e+03
7.227000000000000000e+03,5.704000000000000000e+03
7.353000000000000000e+03,5.776000000000000000e+03
7.541000000000000000e+03,5.847000000000000000e+03
7.682000000000000000e+03,5.907000000000000000e+03
7.873000000000000000e+03,5.969000000000000000e+03
7.900000000000000000e+03,6.019000000000000000e+03
8.122000000000000000e+03,6.023000000000000000e+03
8.347000000000000000e+03,6.009000000000000000e+03
8.455000000000000000e+03,5.999000000000000000e+03
8.669000000000000000e+03,5.969000000000000000e+03
8.902000000000000000e+03,5.930000000000000000e+03
9.063000000000000000e+03,5.866000000000000000e+03
9.158000000000000000e+03,5.747000000000000000e+03
9.254000000000000000e+03,5.665000000000000000e+03
9.261000000000000000e+03,5.554000000000000000e+03
9.254000000000000000e+03,5.434000000000000000e+03
9.189000000000000000e+03,5.298000000000000000e+03
9.181000000000000000e+03,5.203000000000000000e+03
9.120000000000000000e+03,5.085000000000000000e+03
9.108000000000000000e+03,4.980000000000000000e+03
9.070000000000000000e+03,4.883000000000000000e+03
9.108000000000000000e+03,4.786000000000000000e+03
9.124000000000000000e+03,4.744000000000000000e+03
9.120000000000000000e+03,4.591000000000000000e+03
9.097000000000000000e+03,4.508000000000000000e+03
9.089000000000000000e+03,4.425000000000000000e+03
9.239000000000000000e+03,4.355000000000000000e+03
9.208000000000000000e+03,4.266000000000000000e+03
9.250000000000000000e+03,4.182000000000000000e+03
9.239000000000000000e+03,4.087000000000000000e+03
9.208000000000000000e+03,4.002000000000000000e+03
9.193000000000000000e+03,3.944000000000000000e+03
9.166000000000000000e+03,3.871000000000000000e+03
9.120000000000000000e+03,3.720000000000000000e+03
9.108000000000000000e+03,3.664000000000000000e+03
9.154000000000000000e+03,3.553000000000000000e+03
9.231000000000000000e+03,3.462000000000000000e+03
9.277000000000000000e+03,3.380000000000000000e+03
9.296000000000000000e+03,3.210000000000000000e+03
9.323000000000000000e+03,3.113000000000000000e+03
9.326000000000000000e+03,3.029000000000000000e+03
9.430000000000000000e+03,2.943000000000000000e+03
9.502000000000000000e+03,2.887000000000000000e+03
9.514000000000000000e+03,2.789000000000000000e+03
9.414000000000000000e+03,2.679000000000000000e+03
9.384000000000000000e+03,2.587000000000000000e+03
9.384000000000000000e+03,2.485000000000000000e+03
9.399000000000000000e+03,2.324000000000000000e+03
9.376000000000000000e+03,2.206000000000000000e+03
9.384000000000000000e+03,2.121000000000000000e+03
9.411000000000000000e+03,2.013000000000000000e+03
9.411000000000000000e+03,1.913000000000000000e+03
9.468000000000000000e+03,1.825000000000000000e+03
9.514000000000000000e+03,1.747000000000000000e+03
9.552000000000000000e+03,1.682000000000000000e+03
9.594000000000000000e+03,1.602000000000000000e+03
9.640000000000000000e+03,1.511000000000000000e+03
9.663000000000000000e+03,1.443000000000000000e+03
9.682000000000000000e+03,1.342000000000000000e+03
9.720000000000000000e+03,1.247000000000000000e+03
9.793000000000000000e+03,1.118000000000000000e+03
9.847000000000000000e+03,1.030000000000000000e+03
9.873000000000000000e+03,9.660000000000000000e+02
9.938000000000000000e+03,8.540000000000000000e+02
9.927000000000000000e+03,7.570000000000000000e+02
9.984000000000000000e+03,6.690000000000000000e+02
1.000000000000000000e+04,5.610000000000000000e+02
9.904000000000000000e+03,4.600000000000000000e+02
9.762000000000000000e+03,4.000000000000000000e+02
9.674000000000000000e+03,3.590000000000000000e+02
9.575000000000000000e+03,3.140000000000000000e+02
9.468000000000000000e+03,2.660000000000000000e+02
9.284000000000000000e+03,2.090000000000000000e+02
9.074000000000000000e+03,1.750000000000000000e+02
8.925000000000000000e+03,1.250000000000000000e+02
8.757000000000000000e+03,9.500000000000000000e+01
8.657000000000000000e+03,7.900000000000000000e+01
8.550000000000000000e+03,6.100000000000000000e+01
8.370000000000000000e+03,2.100000000000000000e+01
8.267000000000000000e+03,0.000000000000000000e+00
8.057000000000000000e+03,3.000000000000000000e+01
7.904000000000000000e+03,8.700000000000000000e+01
7.831000000000000000e+03,1.670000000000000000e+02
7.801000000000000000e+03,1.740000000000000000e+02
7.583000000000000000e+03,2.260000000000000000e+02
7.411000000000000000e+03,3.810000000000000000e+02
7.422000000000000000e+03,4.350000000000000000e+02
7.395000000000000000e+03,5.300000000000000000e+02
7.273000000000000000e+03,6.270000000000000000e+02
7.154000000000000000e+03,6.990000000000000000e+02
7.055000000000000000e+03,7.740000000000000000e+02
6.978000000000000000e+03,8.280000000000000000e+02
6.864000000000000000e+03,8.960000000000000000e+02
6.795000000000000000e+03,9.740000000000000000e+02
6.726000000000000000e+03,1.044000000000000000e+03
6.661000000000000000e+03,1.096000000000000000e+03
6.592000000000000000e+03,1.144000000000000000e+03
6.512000000000000000e+03,1.223000000000000000e+03
6.466000000000000000e+03,1.266000000000000000e+03
6.340000000000000000e+03,1.343000000000000000e+03
6.252000000000000000e+03,1.437000000000000000e+03
6.152000000000000000e+03,1.506000000000000000e+03
6.087000000000000000e+03,1.548000000000000000e+03
6.034000000000000000e+03,1.581000000000000000e+03
5.965000000000000000e+03,1.618000000000000000e+03
5.858000000000000000e+03,1.687000000000000000e+03
5.743000000000000000e+03,1.752000000000000000e+03
5.694000000000000000e+03,1.785000000000000000e+03
5.766000000000000000e+03,1.875000000000000000e+03
5.518000000000000000e+03,1.948000000000000000e+03
5.391000000000000000e+03,2.024000000000000000e+03
5.208000000000000000e+03,2.056000000000000000e+03
5.208000000000000000e+03,2.155000000000000000e+03
5.143000000000000000e+03,2.235000000000000000e+03
5.017000000000000000e+03,2.301000000000000000e+03
5.147000000000000000e+03,2.360000000000000000e+03
4.982000000000000000e+03,2.419000000000000000e+03
4.875000000000000000e+03,2.458000000000000000e+03
4.787000000000000000e+03,2.530000000000000000e+03
4.738000000000000000e+03,2.628000000000000000e+03
4.665000000000000000e+03,2.731000000000000000e+03
4.630000000000000000e+03,2.831000000000000000e+03
4.615000000000000000e+03,2.901000000000000000e+03
4.627000000000000000e+03,3.001000000000000000e+03
4.634000000000000000e+03,3.055000000000000000e+03
4.638000000000000000e+03,3.104000000000000000e+03
4.650000000000000000e+03,3.174000000000000000e+03
4.673000000000000000e+03,3.236000000000000000e+03
4.657000000000000000e+03,3.323000000000000000e+03
4.680000000000000000e+03,3.424000000000000000e+03
4.680000000000000000e+03,3.466000000000000000e+03
4.680000000000000000e+03,3.515000000000000000e+03
4.695000000000000000e+03,3.599000000000000000e+03
4.695000000000000000e+03,3.658000000000000000e+03
4.695000000000000000e+03,3.712000000000000000e+03
4.680000000000000000e+03,3.809000000000000000e+03
4.680000000000000000e+03,3.898000000000000000e+03
4.722000000000000000e+03,4.001000000000000000e+03
4.692000000000000000e+03,4.086000000000000000e+03
4.676000000000000000e+03,4.149000000000000000e+03
4.642000000000000000e+03,4.237000000000000000e+03
4.638000000000000000e+03,4.320000000000000000e+03
4.730000000000000000e+03,4.399000000000000000e+03
4.906000000000000000e+03,4.436000000000000000e+03
5.086000000000000000e+03,4.444000000000000000e+03
5.131000000000000000e+03,4.466000000000000000e+03
4.971000000000000000e+03,4.435000000000000000e+03
4.799000000000000000e+03,4.532000000000000000e+03
4.653000000000000000e+03,4.591000000000000000e+03
4.638000000000000000e+03,4.684000000000000000e+03
4.692000000000000000e+03,4.786000000000000000e+03
4.814000000000000000e+03,4.851000000000000000e+03
4.929000000000000000e+03,4.932000000000000000e+03
5.120000000000000000e+03,4.981000000000000000e+03
5.300000000000000000e+03,5.018000000000000000e+03
5.411000000000000000e+03,5.085000000000000000e+03
5.491000000000000000e+03,5.161000000000000000e+03
5.479000000000000000e+03,5.261000000000000000e+03
5.361000000000000000e+03,5.360000000000000000e+03
5.307000000000000000e+03,5.413000000000000000e+03
5.258000000000000000e+03,5.465000000000000000e+03
5.223000000000000000e+03,5.506000000000000000e+03
5.162000000000000000e+03,5.598000000000000000e+03
5.086000000000000000e+03,5.673000000000000000e+03
5.043000000000000000e+03,5.724000000000000000e+03
4.990000000000000000e+03,5.777000000000000000e+03
4.868000000000000000e+03,5.863000000000000000e+03
4.753000000000000000e+03,5.939000000000000000e+03
4.688000000000000000e+03,6.027000000000000000e+03
4.573000000000000000e+03,6.104000000000000000e+03
4.470000000000000000e+03,6.203000000000000000e+03
4.420000000000000000e+03,6.258000000000000000e+03
4.367000000000000000e+03,6.316000000000000000e+03
4.256000000000000000e+03,6.385000000000000000e+03
4.137000000000000000e+03,6.481000000000000000e+03
4.068000000000000000e+03,6.550000000000000000e+03
3.946000000000000000e+03,6.626000000000000000e+03
3.782000000000000000e+03,6.670000000000000000e+03
3.567000000000000000e+03,6.659000000000000000e+03
3.342000000000000000e+03,6.675000000000000000e+03
3.227000000000000000e+03,6.682000000000000000e+03
3.120000000000000000e+03,6.688000000000000000e+03
2.913000000000000000e+03,6.755000000000000000e+03
2.806000000000000000e+03,6.791000000000000000e+03
2.695000000000000000e+03,6.859000000000000000e+03
2.558000000000000000e+03,6.915000000000000000e+03
2.481000000000000000e+03,6.998000000000000000e+03
2.344000000000000000e+03,7.078000000000000000e+03
2.294000000000000000e+03,7.170000000000000000e+03
