1.625000000000000000e+03,8.506000000000000000e+03
1.625000000000000000e+03,8.506000000000000000e+03
1.423000000000000000e+03,8.524000000000000000e+03
1.308000000000000000e+03,8.573000000000000000e+03
1.182000000000000000e+03,8.754000000000000000e+03
1.194000000000000000e+03,8.841000000000000000e+03
1.235000000000000000e+03,8.915000000000000000e+03
1.281000000000000000e+03,8.989000000000000000e+03
1.313000000000000000e+03,9.049000000000000000e+03
1.398000000000000000e+03,9.121000000000000000e+03
1.451000000000000000e+03,9.163000000000000000e+03
1.491000000000000000e+03,9.199000000000000000e+03
1.537000000000000000e+03,9.262000000000000000e+03
1.614000000000000000e+03,9.296000000000000000e+03
1.702000000000000000e+03,9.314000000000000000e+03
1.795000000000000000e+03,9.361000000000000000e+03
1.877000000000000000e+03,9.415000000000000000e+03
1.909000000000000000e+03,9.435000000000000000e+03
1.943000000000000000e+03,9.457000000000000000e+03
2.028000000000000000e+03,9.497000000000000000e+03
2.077000000000000000e+03,9.526000000000000000e+03
2.153000000000000000e+03,9.559000000000000000e+03
2.226000000000000000e+03,9.607000000000000000e+03
2.274000000000000000e+03,9.634000000000000000e+03
2.328000000000000000e+03,9.700000000000000000e+03
2.394000000000000000e+03,9.756000000000000000e+03
2.471000000000000000e+03,9.766000000000000000e+03
2.544000000000000000e+03,9.791000000000000000e+03
2.625000000000000000e+03,9.808000000000000000e+03
2.691000000000000000e+03,9.819000000000000000e+03
2.769000000000000000e+03,9.844000000000000000e+03
2.842000000000000000e+03,9.877000000000000000e+03
2.915000000000000000e+03,9.922000000000000000e+03
2.968000000000000000e+03,9.950000000000000000e+03
3.060000000000000000e+03,9.984000000000000000e+03
3.107000000000000000e+03,1.000000000000000000e+04
3.211000000000000000e+03,1.000000000000000000e+04
3.250000000000000000e+03,1.000000000000000000e+04
3.295000000000000000e+03,9.996000000000000000e+03
3.367000000000000000e+03,9.987000000000000000e+03
3.441000000000000000e+03,9.947000000000000000e+03
3.506000000000000000e+03,9.883000000000000000e+03
3.552000000000000000e+03,9.804000000000000000e+03
3.584000000000000000e+03,9.726000000000000000e+03
3.609000000000000000e+03,9.639000000000000000e+03
3.623000000000000000e+03,9.562000000000000000e+03
3.691000000000000000e+03,9.473000000000000000e+03
3.759000000000000000e+03,9.422000000000000000e+03
3.840000000000000000e+03,9.375000000000000000e+03
3.900000000000000000e+03,9.298000000000000000e+03
3.925000000000000000e+03,9.263000000000000000e+03
3.956000000000000000e+03,9.220000000000000000e+03
3.996000000000000000e+03,9.128000000000000000e+03
4.058000000000000000e+03,9.073000000000000000e+03
4.105000000000000000e+03,9.006000000000000000e+03
4.178000000000000000e+03,8.957000000000000000e+03
4.227000000000000000e+03,8.895000000000000000e+03
4.258000000000000000e+03,8.813000000000000000e+03
4.310000000000000000e+03,8.740000000000000000e+03
4.324000000000000000e+03,8.660000000000000000e+03
4.360000000000000000e+03,8.581000000000000000e+03
