6.836000000000000000e+03,7.455000000000000000e+03
6.836000000000000000e+03,7.455000000000000000e+03
7.017000000000000000e+03,7.619000000000000000e+03
7.249000000000000000e+03,7.591000000000000000e+03
7.379000000000000000e+03,7.718000000000000000e+03
7.545000000000000000e+03,7.786000000000000000e+03
7.738000000000000000e+03,7.837000000000000000e+03
7.738000000000000000e+03,7.837000000000000000e+03
7.533000000000000000e+03,7.981000000000000000e+03
7.387000000000000000e+03,8.044000000000000000e+03
7.214000000000000000e+03,8.117000000000000000e+03
7.171000000000000000e+03,8.233000000000000000e+03
7.174000000000000000e+03,8.349000000000000000e+03
7.096000000000000000e+03,8.454000000000000000e+03
6.985000000000000000e+03,8.536000000000000000e+03
6.808000000000000000e+03,8.611000000000000000e+03
6.706000000000000000e+03,8.653000000000000000e+03
6.556000000000000000e+03,8.706000000000000000e+03
6.430000000000000000e+03,8.795000000000000000e+03
6.375000000000000000e+03,8.837000000000000000e+03
6.217000000000000000e+03,8.908000000000000000e+03
6.095000000000000000e+03,9.005000000000000000e+03
6.107000000000000000e+03,9.122000000000000000e+03
6.000000000000000000e+03,9.267000000000000000e+03
5.965000000000000000e+03,9.357000000000000000e+03
5.985000000000000000e+03,9.464000000000000000e+03
6.008000000000000000e+03,9.549000000000000000e+03
5.638000000000000000e+03,9.559000000000000000e+03
5.484000000000000000e+03,9.505000000000000000e+03
5.275000000000000000e+03,9.432000000000000000e+03
5.078000000000000000e+03,9.390000000000000000e+03
4.897000000000000000e+03,9.387000000000000000e+03
4.700000000000000000e+03,9.404000000000000000e+03
4.562000000000000000e+03,9.489000000000000000e+03
4.633000000000000000e+03,9.584000000000000000e+03
4.499000000000000000e+03,9.666000000000000000e+03
4.310000000000000000e+03,9.665000000000000000e+03
4.129000000000000000e+03,9.647000000000000000e+03
4.034000000000000000e+03,9.635000000000000000e+03
3.944000000000000000e+03,9.622000000000000000e+03
3.857000000000000000e+03,9.610000000000000000e+03
3.617000000000000000e+03,9.610000000000000000e+03
3.479000000000000000e+03,9.614000000000000000e+03
3.309000000000000000e+03,9.645000000000000000e+03
3.435000000000000000e+03,9.791000000000000000e+03
3.435000000000000000e+03,9.791000000000000000e+03
3.132000000000000000e+03,9.842000000000000000e+03
2.962000000000000000e+03,9.870000000000000000e+03
2.769000000000000000e+03,9.865000000000000000e+03
2.592000000000000000e+03,9.840000000000000000e+03
2.419000000000000000e+03,9.891000000000000000e+03
2.261000000000000000e+03,9.939000000000000000e+03
2.052000000000000000e+03,9.916000000000000000e+03
1.891000000000000000e+03,9.857000000000000000e+03
1.745000000000000000e+03,9.793000000000000000e+03
1.745000000000000000e+03,9.793000000000000000e+03
1.745000000000000000e+03,9.793000000000000000e+03
1.513000000000000000e+03,9.798000000000000000e+03
1.327000000000000000e+03,9.740000000000000000e+03
1.146000000000000000e+03,9.751000000000000000e+03
9.810000000000000000e+02,9.798000000000000000e+03
8.780000000000000000e+02,9.885000000000000000e+03
7.010000000000000000e+02,9.891000000000000000e+03
5.350000000000000000e+02,9.924000000000000000e+03
4.130000000000000000e+02,1.000000000000000000e+04
4.130000000000000000e+02,1.000000000000000000e+04
4.130000000000000000e+02,1.000000000000000000e+04
1.930000000000000000e+02,9.977000000000000000e+03
0.000000000000000000e+00,9.927000000000000000e+03
3.000000000000000000e+00,9.833000000000000000e+03
1.300000000000000000e+02,9.755000000000000000e+03
2.320000000000000000e+02,9.690000000000000000e+03
3.580000000000000000e+02,9.588000000000000000e+03
4.250000000000000000e+02,9.494000000000000000e+03
3.860000000000000000e+02,9.374000000000000000e+03
4.760000000000000000e+02,9.272000000000000000e+03
5.240000000000000000e+02,9.223000000000000000e+03
5.630000000000000000e+02,9.174000000000000000e+03
5.940000000000000000e+02,9.080000000000000000e+03
6.020000000000000000e+02,9.028000000000000000e+03
6.300000000000000000e+02,8.929000000000000000e+03
6.770000000000000000e+02,8.819000000000000000e+03
5.750000000000000000e+02,8.740000000000000000e+03
5.350000000000000000e+02,8.620000000000000000e+03
5.630000000000000000e+02,8.524000000000000000e+03
5.630000000000000000e+02,8.432000000000000000e+03
5.670000000000000000e+02,8.376000000000000000e+03
5.630000000000000000e+02,8.328000000000000000e+03
5.710000000000000000e+02,8.280000000000000000e+03
5.750000000000000000e+02,8.232000000000000000e+03
5.750000000000000000e+02,8.106000000000000000e+03
6.380000000000000000e+02,7.993000000000000000e+03
6.730000000000000000e+02,7.930000000000000000e+03
7.050000000000000000e+02,7.868000000000000000e+03
6.810000000000000000e+02,7.748000000000000000e+03
7.440000000000000000e+02,7.661000000000000000e+03
8.510000000000000000e+02,7.564000000000000000e+03
9.370000000000000000e+02,7.488000000000000000e+03
1.020000000000000000e+03,7.422000000000000000e+03
1.118000000000000000e+03,7.347000000000000000e+03
1.272000000000000000e+03,7.268000000000000000e+03
1.406000000000000000e+03,7.186000000000000000e+03
