9.800000000000000000e+01,6.981000000000000000e+03
9.800000000000000000e+01,6.981000000000000000e+03
2.300000000000000000e+01,6.944000000000000000e+03
1.140000000000000000e+02,6.971000000000000000e+03
5.400000000000000000e+01,7.084000000000000000e+03
4.300000000000000000e+01,7.275000000000000000e+03
8.400000000000000000e+01,7.426000000000000000e+03
1.470000000000000000e+02,7.520000000000000000e+03
2.050000000000000000e+02,7.565000000000000000e+03
2.640000000000000000e+02,7.612000000000000000e+03
3.370000000000000000e+02,7.698000000000000000e+03
3.960000000000000000e+02,7.825000000000000000e+03
4.550000000000000000e+02,7.894000000000000000e+03
5.110000000000000000e+02,7.976000000000000000e+03
5.710000000000000000e+02,7.997000000000000000e+03
6.340000000000000000e+02,8.090000000000000000e+03
6.840000000000000000e+02,8.180000000000000000e+03
7.480000000000000000e+02,8.262000000000000000e+03
8.160000000000000000e+02,8.278000000000000000e+03
8.870000000000000000e+02,8.212000000000000000e+03
9.350000000000000000e+02,8.073000000000000000e+03
9.690000000000000000e+02,7.929000000000000000e+03
1.013000000000000000e+03,7.769000000000000000e+03
1.040000000000000000e+03,7.613000000000000000e+03
1.077000000000000000e+03,7.464000000000000000e+03
1.122000000000000000e+03,7.326000000000000000e+03
1.167000000000000000e+03,7.172000000000000000e+03
1.198000000000000000e+03,7.026000000000000000e+03
1.216000000000000000e+03,6.869000000000000000e+03
1.239000000000000000e+03,6.706000000000000000e+03
1.256000000000000000e+03,6.526000000000000000e+03
1.262000000000000000e+03,6.327000000000000000e+03
1.257000000000000000e+03,6.125000000000000000e+03
1.236000000000000000e+03,5.935000000000000000e+03
1.193000000000000000e+03,5.774000000000000000e+03
1.153000000000000000e+03,5.634000000000000000e+03
1.119000000000000000e+03,5.508000000000000000e+03
1.104000000000000000e+03,5.349000000000000000e+03
1.098000000000000000e+03,5.156000000000000000e+03
1.091000000000000000e+03,4.977000000000000000e+03
1.093000000000000000e+03,4.802000000000000000e+03
1.077000000000000000e+03,4.646000000000000000e+03
1.058000000000000000e+03,4.467000000000000000e+03
1.048000000000000000e+03,4.281000000000000000e+03
1.061000000000000000e+03,4.090000000000000000e+03
1.070000000000000000e+03,3.935000000000000000e+03
1.096000000000000000e+03,3.753000000000000000e+03
1.121000000000000000e+03,3.605000000000000000e+03
1.165000000000000000e+03,3.444000000000000000e+03
1.224000000000000000e+03,3.319000000000000000e+03
1.263000000000000000e+03,3.186000000000000000e+03
1.316000000000000000e+03,3.062000000000000000e+03
1.360000000000000000e+03,2.950000000000000000e+03
1.399000000000000000e+03,2.826000000000000000e+03
1.440000000000000000e+03,2.686000000000000000e+03
1.479000000000000000e+03,2.564000000000000000e+03
1.522000000000000000e+03,2.392000000000000000e+03
1.557000000000000000e+03,2.263000000000000000e+03
1.609000000000000000e+03,2.109000000000000000e+03
1.660000000000000000e+03,2.018000000000000000e+03
1.711000000000000000e+03,1.885000000000000000e+03
1.762000000000000000e+03,1.746000000000000000e+03
1.803000000000000000e+03,1.619000000000000000e+03
1.845000000000000000e+03,1.481000000000000000e+03
1.888000000000000000e+03,1.354000000000000000e+03
1.936000000000000000e+03,1.248000000000000000e+03
1.987000000000000000e+03,1.138000000000000000e+03
2.036000000000000000e+03,1.025000000000000000e+03
2.089000000000000000e+03,9.410000000000000000e+02
2.160000000000000000e+03,8.730000000000000000e+02
2.224000000000000000e+03,8.980000000000000000e+02
2.289000000000000000e+03,9.200000000000000000e+02
2.354000000000000000e+03,9.380000000000000000e+02
2.421000000000000000e+03,9.970000000000000000e+02
2.488000000000000000e+03,9.990000000000000000e+02
2.565000000000000000e+03,1.041000000000000000e+03
2.643000000000000000e+03,1.023000000000000000e+03
2.718000000000000000e+03,9.680000000000000000e+02
2.776000000000000000e+03,9.250000000000000000e+02
2.833000000000000000e+03,8.710000000000000000e+02
2.900000000000000000e+03,8.010000000000000000e+02
2.961000000000000000e+03,7.390000000000000000e+02
3.024000000000000000e+03,6.210000000000000000e+02
3.088000000000000000e+03,5.070000000000000000e+02
3.150000000000000000e+03,4.160000000000000000e+02
3.215000000000000000e+03,3.460000000000000000e+02
