8.300000000000000000e+01,8.478000000000000000e+03
8.300000000000000000e+01,8.478000000000000000e+03
1.100000000000000000e+02,8.557000000000000000e+03
1.700000000000000000e+01,8.615000000000000000e+03
4.000000000000000000e+00,8.707000000000000000e+03
0.000000000000000000e+00,8.768000000000000000e+03
2.500000000000000000e+01,8.878000000000000000e+03
5.400000000000000000e+01,8.955000000000000000e+03
9.800000000000000000e+01,9.000000000000000000e+03
1.490000000000000000e+02,9.047000000000000000e+03
1.880000000000000000e+02,9.117000000000000000e+03
2.220000000000000000e+02,9.187000000000000000e+03
2.680000000000000000e+02,9.243000000000000000e+03
2.930000000000000000e+02,9.277000000000000000e+03
3.150000000000000000e+02,9.303000000000000000e+03
3.650000000000000000e+02,9.336000000000000000e+03
4.160000000000000000e+02,9.386000000000000000e+03
4.470000000000000000e+02,9.422000000000000000e+03
4.840000000000000000e+02,9.459000000000000000e+03
5.190000000000000000e+02,9.497000000000000000e+03
5.700000000000000000e+02,9.551000000000000000e+03
6.260000000000000000e+02,9.594000000000000000e+03
6.900000000000000000e+02,9.671000000000000000e+03
7.140000000000000000e+02,9.701000000000000000e+03
7.780000000000000000e+02,9.750000000000000000e+03
8.100000000000000000e+02,9.770000000000000000e+03
8.650000000000000000e+02,9.815000000000000000e+03
9.010000000000000000e+02,9.845000000000000000e+03
9.310000000000000000e+02,9.869000000000000000e+03
9.810000000000000000e+02,9.901000000000000000e+03
1.031000000000000000e+03,9.965000000000000000e+03
1.098000000000000000e+03,9.991000000000000000e+03
1.159000000000000000e+03,9.977000000000000000e+03
1.207000000000000000e+03,9.963000000000000000e+03
1.274000000000000000e+03,9.987000000000000000e+03
1.310000000000000000e+03,1.000000000000000000e+04
1.368000000000000000e+03,9.986000000000000000e+03
1.433000000000000000e+03,9.954000000000000000e+03
1.465000000000000000e+03,9.942000000000000000e+03
1.512000000000000000e+03,9.900000000000000000e+03
1.550000000000000000e+03,9.823000000000000000e+03
1.611000000000000000e+03,9.778000000000000000e+03
1.639000000000000000e+03,9.756000000000000000e+03
1.691000000000000000e+03,9.688000000000000000e+03
1.746000000000000000e+03,9.639000000000000000e+03
1.775000000000000000e+03,9.564000000000000000e+03
1.787000000000000000e+03,9.525000000000000000e+03
1.814000000000000000e+03,9.454000000000000000e+03
1.837000000000000000e+03,9.377000000000000000e+03
1.849000000000000000e+03,9.268000000000000000e+03
1.895000000000000000e+03,9.219000000000000000e+03
1.931000000000000000e+03,9.160000000000000000e+03
1.960000000000000000e+03,9.107000000000000000e+03
2.015000000000000000e+03,9.087000000000000000e+03
2.067000000000000000e+03,9.047000000000000000e+03
2.088000000000000000e+03,8.967000000000000000e+03
2.106000000000000000e+03,8.830000000000000000e+03
2.105000000000000000e+03,8.730000000000000000e+03
2.106000000000000000e+03,8.603000000000000000e+03
2.119000000000000000e+03,8.489000000000000000e+03
2.141000000000000000e+03,8.402000000000000000e+03
2.158000000000000000e+03,8.319000000000000000e+03
2.216000000000000000e+03,8.248000000000000000e+03
2.243000000000000000e+03,8.208000000000000000e+03
2.269000000000000000e+03,8.129000000000000000e+03
2.276000000000000000e+03,8.039000000000000000e+03
2.275000000000000000e+03,7.931000000000000000e+03
2.295000000000000000e+03,7.806000000000000000e+03
2.297000000000000000e+03,7.700000000000000000e+03
2.319000000000000000e+03,7.625000000000000000e+03
2.291000000000000000e+03,7.482000000000000000e+03
2.248000000000000000e+03,7.374000000000000000e+03
2.229000000000000000e+03,7.333000000000000000e+03
2.210000000000000000e+03,7.244000000000000000e+03
2.179000000000000000e+03,7.169000000000000000e+03
2.121000000000000000e+03,7.082000000000000000e+03
2.084000000000000000e+03,6.995000000000000000e+03
2.061000000000000000e+03,6.944000000000000000e+03
2.011000000000000000e+03,6.854000000000000000e+03
2.031000000000000000e+03,6.737000000000000000e+03
2.012000000000000000e+03,6.616000000000000000e+03
2.003000000000000000e+03,6.564000000000000000e+03
1.996000000000000000e+03,6.459000000000000000e+03
1.978000000000000000e+03,6.365000000000000000e+03
1.970000000000000000e+03,6.321000000000000000e+03
1.968000000000000000e+03,6.221000000000000000e+03
1.968000000000000000e+03,6.128000000000000000e+03
1.955000000000000000e+03,6.045000000000000000e+03
1.943000000000000000e+03,5.963000000000000000e+03
1.941000000000000000e+03,5.822000000000000000e+03
1.938000000000000000e+03,5.780000000000000000e+03
1.920000000000000000e+03,5.668000000000000000e+03
1.896000000000000000e+03,5.573000000000000000e+03
1.873000000000000000e+03,5.461000000000000000e+03
1.882000000000000000e+03,5.354000000000000000e+03
1.922000000000000000e+03,5.256000000000000000e+03
