0.000000000000000000e+00,5.659000000000000000e+03
0.000000000000000000e+00,5.659000000000000000e+03
2.490000000000000000e+02,5.520000000000000000e+03
5.500000000000000000e+01,5.729000000000000000e+03
6.900000000000000000e+01,5.985000000000000000e+03
1.520000000000000000e+02,6.185000000000000000e+03
2.740000000000000000e+02,6.316000000000000000e+03
4.180000000000000000e+02,6.432000000000000000e+03
5.550000000000000000e+02,6.499000000000000000e+03
6.820000000000000000e+02,6.607000000000000000e+03
8.300000000000000000e+02,6.738000000000000000e+03
9.550000000000000000e+02,6.923000000000000000e+03
1.092000000000000000e+03,7.089000000000000000e+03
1.237000000000000000e+03,7.235000000000000000e+03
1.387000000000000000e+03,7.340000000000000000e+03
1.544000000000000000e+03,7.412000000000000000e+03
1.685000000000000000e+03,7.573000000000000000e+03
1.850000000000000000e+03,7.709000000000000000e+03
1.989000000000000000e+03,7.738000000000000000e+03
2.141000000000000000e+03,7.932000000000000000e+03
2.314000000000000000e+03,7.877000000000000000e+03
2.455000000000000000e+03,7.800000000000000000e+03
2.620000000000000000e+03,7.960000000000000000e+03
2.762000000000000000e+03,7.907000000000000000e+03
2.912000000000000000e+03,7.772000000000000000e+03
3.047000000000000000e+03,7.692000000000000000e+03
3.203000000000000000e+03,7.616000000000000000e+03
3.325000000000000000e+03,7.464000000000000000e+03
3.445000000000000000e+03,7.306000000000000000e+03
3.549000000000000000e+03,7.094000000000000000e+03
3.478000000000000000e+03,6.852000000000000000e+03
3.513000000000000000e+03,6.589000000000000000e+03
3.387000000000000000e+03,6.483000000000000000e+03
3.308000000000000000e+03,6.218000000000000000e+03
3.236000000000000000e+03,5.950000000000000000e+03
3.245000000000000000e+03,5.690000000000000000e+03
3.305000000000000000e+03,5.451000000000000000e+03
3.391000000000000000e+03,5.166000000000000000e+03
3.401000000000000000e+03,4.902000000000000000e+03
3.466000000000000000e+03,4.666000000000000000e+03
3.561000000000000000e+03,4.386000000000000000e+03
3.626000000000000000e+03,4.146000000000000000e+03
3.618000000000000000e+03,3.872000000000000000e+03
3.564000000000000000e+03,3.600000000000000000e+03
3.455000000000000000e+03,3.383000000000000000e+03
3.370000000000000000e+03,3.130000000000000000e+03
3.376000000000000000e+03,2.844000000000000000e+03
3.410000000000000000e+03,2.583000000000000000e+03
3.495000000000000000e+03,2.363000000000000000e+03
3.572000000000000000e+03,2.116000000000000000e+03
3.637000000000000000e+03,1.881000000000000000e+03
3.737000000000000000e+03,1.665000000000000000e+03
3.830000000000000000e+03,1.408000000000000000e+03
3.942000000000000000e+03,1.251000000000000000e+03
4.114000000000000000e+03,1.179000000000000000e+03
4.268000000000000000e+03,1.082000000000000000e+03
4.404000000000000000e+03,9.530000000000000000e+02
