9.728000000000000000e+03,0.000000000000000000e+00
9.728000000000000000e+03,0.000000000000000000e+00
9.927000000000000000e+03,7.300000000000000000e+01
9.927000000000000000e+03,1.710000000000000000e+02
1.000000000000000000e+04,2.540000000000000000e+02
9.866000000000000000e+03,3.510000000000000000e+02
9.846000000000000000e+03,4.290000000000000000e+02
9.939000000000000000e+03,5.550000000000000000e+02
9.878000000000000000e+03,6.540000000000000000e+02
9.854000000000000000e+03,7.120000000000000000e+02
9.785000000000000000e+03,8.080000000000000000e+02
9.809000000000000000e+03,9.210000000000000000e+02
9.773000000000000000e+03,9.990000000000000000e+02
9.817000000000000000e+03,1.081000000000000000e+03
9.765000000000000000e+03,1.169000000000000000e+03
9.619000000000000000e+03,1.255000000000000000e+03
9.474000000000000000e+03,1.329000000000000000e+03
9.292000000000000000e+03,1.366000000000000000e+03
9.097000000000000000e+03,1.341000000000000000e+03
8.875000000000000000e+03,1.285000000000000000e+03
8.697000000000000000e+03,1.219000000000000000e+03
8.422000000000000000e+03,1.193000000000000000e+03
8.288000000000000000e+03,1.114000000000000000e+03
8.127000000000000000e+03,1.021000000000000000e+03
7.888000000000000000e+03,1.013000000000000000e+03
7.665000000000000000e+03,9.660000000000000000e+02
7.564000000000000000e+03,8.750000000000000000e+02
7.406000000000000000e+03,8.290000000000000000e+02
7.168000000000000000e+03,8.950000000000000000e+02
7.014000000000000000e+03,9.690000000000000000e+02
6.885000000000000000e+03,1.033000000000000000e+03
6.703000000000000000e+03,1.101000000000000000e+03
6.541000000000000000e+03,1.161000000000000000e+03
6.415000000000000000e+03,1.202000000000000000e+03
6.266000000000000000e+03,1.259000000000000000e+03
6.233000000000000000e+03,1.342000000000000000e+03
6.298000000000000000e+03,1.418000000000000000e+03
6.334000000000000000e+03,1.460000000000000000e+03
6.367000000000000000e+03,1.557000000000000000e+03
6.383000000000000000e+03,1.609000000000000000e+03
6.351000000000000000e+03,1.692000000000000000e+03
6.322000000000000000e+03,1.749000000000000000e+03
6.310000000000000000e+03,1.804000000000000000e+03
6.302000000000000000e+03,1.861000000000000000e+03
6.302000000000000000e+03,1.913000000000000000e+03
6.330000000000000000e+03,1.992000000000000000e+03
6.314000000000000000e+03,2.090000000000000000e+03
6.245000000000000000e+03,2.178000000000000000e+03
6.201000000000000000e+03,2.240000000000000000e+03
6.144000000000000000e+03,2.306000000000000000e+03
6.084000000000000000e+03,2.398000000000000000e+03
5.946000000000000000e+03,2.478000000000000000e+03
5.837000000000000000e+03,2.566000000000000000e+03
5.740000000000000000e+03,2.647000000000000000e+03
5.667000000000000000e+03,2.734000000000000000e+03
5.542000000000000000e+03,2.812000000000000000e+03
5.351000000000000000e+03,2.862000000000000000e+03
5.169000000000000000e+03,2.924000000000000000e+03
4.975000000000000000e+03,2.978000000000000000e+03
4.854000000000000000e+03,3.016000000000000000e+03
4.745000000000000000e+03,3.049000000000000000e+03
4.575000000000000000e+03,3.125000000000000000e+03
4.405000000000000000e+03,3.163000000000000000e+03
4.178000000000000000e+03,3.170000000000000000e+03
3.984000000000000000e+03,3.214000000000000000e+03
3.818000000000000000e+03,3.288000000000000000e+03
3.766000000000000000e+03,3.385000000000000000e+03
3.648000000000000000e+03,3.463000000000000000e+03
3.491000000000000000e+03,3.541000000000000000e+03
3.402000000000000000e+03,3.611000000000000000e+03
3.341000000000000000e+03,3.663000000000000000e+03
3.098000000000000000e+03,3.710000000000000000e+03
2.936000000000000000e+03,3.769000000000000000e+03
2.855000000000000000e+03,3.802000000000000000e+03
2.653000000000000000e+03,3.806000000000000000e+03
2.451000000000000000e+03,3.806000000000000000e+03
2.257000000000000000e+03,3.834000000000000000e+03
2.083000000000000000e+03,3.876000000000000000e+03
1.897000000000000000e+03,3.876000000000000000e+03
1.759000000000000000e+03,3.880000000000000000e+03
1.573000000000000000e+03,3.925000000000000000e+03
1.411000000000000000e+03,3.987000000000000000e+03
1.290000000000000000e+03,4.048000000000000000e+03
1.080000000000000000e+03,4.099000000000000000e+03
8.570000000000000000e+02,4.102000000000000000e+03
6.020000000000000000e+02,4.151000000000000000e+03
4.890000000000000000e+02,4.173000000000000000e+03
3.680000000000000000e+02,4.194000000000000000e+03
1.490000000000000000e+02,4.239000000000000000e+03
0.000000000000000000e+00,4.265000000000000000e+03
