2.210000000000000000e+02,5.520000000000000000e+03
2.210000000000000000e+02,5.520000000000000000e+03
1.420000000000000000e+02,5.459000000000000000e+03
6.100000000000000000e+01,5.490000000000000000e+03
4.900000000000000000e+01,5.655000000000000000e+03
6.500000000000000000e+01,5.810000000000000000e+03
1.060000000000000000e+02,5.899000000000000000e+03
1.330000000000000000e+02,5.947000000000000000e+03
1.620000000000000000e+02,6.055000000000000000e+03
2.050000000000000000e+02,6.136000000000000000e+03
2.340000000000000000e+02,6.232000000000000000e+03
2.600000000000000000e+02,6.322000000000000000e+03
3.090000000000000000e+02,6.374000000000000000e+03
3.630000000000000000e+02,6.446000000000000000e+03
4.190000000000000000e+02,6.485000000000000000e+03
4.760000000000000000e+02,6.555000000000000000e+03
5.240000000000000000e+02,6.575000000000000000e+03
5.790000000000000000e+02,6.661000000000000000e+03
6.000000000000000000e+02,6.691000000000000000e+03
6.480000000000000000e+02,6.807000000000000000e+03
6.940000000000000000e+02,6.872000000000000000e+03
7.490000000000000000e+02,6.928000000000000000e+03
7.990000000000000000e+02,7.005000000000000000e+03
8.210000000000000000e+02,7.049000000000000000e+03
8.610000000000000000e+02,7.114000000000000000e+03
9.060000000000000000e+02,7.163000000000000000e+03
9.380000000000000000e+02,7.203000000000000000e+03
9.890000000000000000e+02,7.247000000000000000e+03
1.033000000000000000e+03,7.319000000000000000e+03
1.072000000000000000e+03,7.397000000000000000e+03
1.121000000000000000e+03,7.428000000000000000e+03
1.150000000000000000e+03,7.444000000000000000e+03
1.179000000000000000e+03,7.465000000000000000e+03
1.214000000000000000e+03,7.489000000000000000e+03
1.248000000000000000e+03,7.510000000000000000e+03
1.312000000000000000e+03,7.513000000000000000e+03
1.355000000000000000e+03,7.562000000000000000e+03
1.402000000000000000e+03,7.589000000000000000e+03
1.460000000000000000e+03,7.637000000000000000e+03
1.494000000000000000e+03,7.657000000000000000e+03
1.551000000000000000e+03,7.687000000000000000e+03
1.591000000000000000e+03,7.622000000000000000e+03
1.642000000000000000e+03,7.579000000000000000e+03
1.619000000000000000e+03,7.478000000000000000e+03
1.720000000000000000e+03,7.503000000000000000e+03
1.777000000000000000e+03,7.507000000000000000e+03
1.858000000000000000e+03,7.460000000000000000e+03
1.916000000000000000e+03,7.381000000000000000e+03
1.955000000000000000e+03,7.333000000000000000e+03
1.998000000000000000e+03,7.289000000000000000e+03
2.053000000000000000e+03,7.272000000000000000e+03
2.106000000000000000e+03,7.277000000000000000e+03
2.151000000000000000e+03,7.210000000000000000e+03
2.185000000000000000e+03,7.099000000000000000e+03
2.232000000000000000e+03,7.036000000000000000e+03
2.258000000000000000e+03,7.004000000000000000e+03
2.297000000000000000e+03,6.926000000000000000e+03
2.347000000000000000e+03,6.879000000000000000e+03
2.389000000000000000e+03,6.841000000000000000e+03
2.328000000000000000e+03,6.806000000000000000e+03
2.276000000000000000e+03,6.817000000000000000e+03
2.248000000000000000e+03,6.717000000000000000e+03
2.209000000000000000e+03,6.604000000000000000e+03
2.184000000000000000e+03,6.473000000000000000e+03
2.177000000000000000e+03,6.337000000000000000e+03
2.175000000000000000e+03,6.245000000000000000e+03
2.172000000000000000e+03,6.170000000000000000e+03
2.148000000000000000e+03,6.055000000000000000e+03
2.108000000000000000e+03,5.945000000000000000e+03
2.101000000000000000e+03,5.823000000000000000e+03
2.092000000000000000e+03,5.689000000000000000e+03
2.128000000000000000e+03,5.567000000000000000e+03
2.150000000000000000e+03,5.486000000000000000e+03
2.158000000000000000e+03,5.347000000000000000e+03
2.148000000000000000e+03,5.216000000000000000e+03
2.135000000000000000e+03,5.082000000000000000e+03
2.141000000000000000e+03,4.956000000000000000e+03
2.146000000000000000e+03,4.866000000000000000e+03
2.153000000000000000e+03,4.755000000000000000e+03
2.183000000000000000e+03,4.640000000000000000e+03
2.227000000000000000e+03,4.528000000000000000e+03
2.247000000000000000e+03,4.479000000000000000e+03
2.278000000000000000e+03,4.364000000000000000e+03
2.282000000000000000e+03,4.223000000000000000e+03
2.283000000000000000e+03,4.133000000000000000e+03
2.252000000000000000e+03,4.039000000000000000e+03
2.249000000000000000e+03,3.915000000000000000e+03
2.245000000000000000e+03,3.816000000000000000e+03
2.209000000000000000e+03,3.730000000000000000e+03
2.195000000000000000e+03,3.596000000000000000e+03
2.234000000000000000e+03,3.498000000000000000e+03
2.237000000000000000e+03,3.371000000000000000e+03
2.208000000000000000e+03,3.266000000000000000e+03
2.217000000000000000e+03,3.147000000000000000e+03
2.181000000000000000e+03,3.057000000000000000e+03
2.142000000000000000e+03,2.968000000000000000e+03
2.185000000000000000e+03,2.792000000000000000e+03
2.195000000000000000e+03,2.664000000000000000e+03
2.234000000000000000e+03,2.592000000000000000e+03
2.269000000000000000e+03,2.463000000000000000e+03
2.316000000000000000e+03,2.369000000000000000e+03
2.342000000000000000e+03,2.325000000000000000e+03
2.386000000000000000e+03,2.225000000000000000e+03
2.411000000000000000e+03,2.158000000000000000e+03
2.454000000000000000e+03,2.089000000000000000e+03
2.477000000000000000e+03,1.937000000000000000e+03
2.494000000000000000e+03,1.839000000000000000e+03
2.504000000000000000e+03,1.660000000000000000e+03
2.564000000000000000e+03,1.475000000000000000e+03
2.610000000000000000e+03,1.402000000000000000e+03
2.662000000000000000e+03,1.373000000000000000e+03
2.701000000000000000e+03,1.292000000000000000e+03
2.724000000000000000e+03,1.151000000000000000e+03
2.739000000000000000e+03,1.068000000000000000e+03
2.787000000000000000e+03,9.830000000000000000e+02
2.816000000000000000e+03,9.370000000000000000e+02
2.854000000000000000e+03,8.590000000000000000e+02
2.897000000000000000e+03,8.080000000000000000e+02
2.906000000000000000e+03,6.890000000000000000e+02
2.964000000000000000e+03,6.730000000000000000e+02
3.006000000000000000e+03,6.080000000000000000e+02
3.053000000000000000e+03,5.600000000000000000e+02
3.105000000000000000e+03,5.250000000000000000e+02
3.137000000000000000e+03,5.070000000000000000e+02
3.165000000000000000e+03,4.920000000000000000e+02
3.189000000000000000e+03,4.740000000000000000e+02
3.218000000000000000e+03,4.570000000000000000e+02
3.249000000000000000e+03,4.410000000000000000e+02
3.285000000000000000e+03,4.300000000000000000e+02
3.308000000000000000e+03,4.200000000000000000e+02
3.336000000000000000e+03,4.060000000000000000e+02
3.383000000000000000e+03,4.100000000000000000e+02
3.449000000000000000e+03,4.050000000000000000e+02
3.495000000000000000e+03,4.240000000000000000e+02
3.546000000000000000e+03,4.460000000000000000e+02
3.600000000000000000e+03,4.310000000000000000e+02
3.650000000000000000e+03,4.070000000000000000e+02
3.680000000000000000e+03,3.840000000000000000e+02
3.706000000000000000e+03,3.600000000000000000e+02
3.738000000000000000e+03,2.350000000000000000e+02
3.740000000000000000e+03,1.000000000000000000e+02
3.794000000000000000e+03,1.500000000000000000e+01
3.853000000000000000e+03,3.500000000000000000e+01
3.896000000000000000e+03,7.500000000000000000e+01
3.936000000000000000e+03,1.120000000000000000e+02
3.990000000000000000e+03,3.700000000000000000e+01
4.019000000000000000e+03,0.000000000000000000e+00
4.063000000000000000e+03,9.800000000000000000e+01
4.086000000000000000e+03,1.540000000000000000e+02
4.137000000000000000e+03,2.020000000000000000e+02
4.184000000000000000e+03,2.690000000000000000e+02
4.248000000000000000e+03,2.870000000000000000e+02
4.292000000000000000e+03,3.580000000000000000e+02
4.326000000000000000e+03,4.410000000000000000e+02
4.348000000000000000e+03,4.860000000000000000e+02
4.366000000000000000e+03,5.270000000000000000e+02
4.387000000000000000e+03,5.670000000000000000e+02
4.419000000000000000e+03,6.260000000000000000e+02
4.440000000000000000e+03,7.440000000000000000e+02
4.471000000000000000e+03,8.480000000000000000e+02
4.529000000000000000e+03,8.930000000000000000e+02
4.566000000000000000e+03,8.150000000000000000e+02
4.612000000000000000e+03,7.640000000000000000e+02
4.659000000000000000e+03,7.530000000000000000e+02
4.706000000000000000e+03,6.890000000000000000e+02
4.739000000000000000e+03,5.960000000000000000e+02
4.758000000000000000e+03,4.820000000000000000e+02
4.793000000000000000e+03,3.780000000000000000e+02
4.836000000000000000e+03,3.010000000000000000e+02
4.887000000000000000e+03,2.490000000000000000e+02
4.898000000000000000e+03,1.320000000000000000e+02
4.972000000000000000e+03,1.730000000000000000e+02
4.994000000000000000e+03,1.870000000000000000e+02
5.045000000000000000e+03,1.640000000000000000e+02
5.096000000000000000e+03,1.310000000000000000e+02
5.176000000000000000e+03,1.190000000000000000e+02
5.231000000000000000e+03,1.890000000000000000e+02
5.280000000000000000e+03,1.780000000000000000e+02
5.330000000000000000e+03,1.310000000000000000e+02
5.399000000000000000e+03,1.450000000000000000e+02
5.447000000000000000e+03,1.660000000000000000e+02
5.502000000000000000e+03,1.370000000000000000e+02
5.547000000000000000e+03,1.800000000000000000e+02
5.608000000000000000e+03,1.910000000000000000e+02
5.654000000000000000e+03,2.360000000000000000e+02
5.710000000000000000e+03,3.170000000000000000e+02
5.763000000000000000e+03,3.870000000000000000e+02
5.796000000000000000e+03,4.330000000000000000e+02
5.846000000000000000e+03,5.080000000000000000e+02
5.895000000000000000e+03,5.490000000000000000e+02
5.895000000000000000e+03,5.490000000000000000e+02
5.895000000000000000e+03,5.490000000000000000e+02
5.925000000000000000e+03,6.820000000000000000e+02
5.967000000000000000e+03,7.850000000000000000e+02
6.023000000000000000e+03,8.620000000000000000e+02
6.071000000000000000e+03,9.460000000000000000e+02
6.111000000000000000e+03,1.018000000000000000e+03
6.158000000000000000e+03,1.064000000000000000e+03
6.194000000000000000e+03,1.159000000000000000e+03
6.245000000000000000e+03,1.243000000000000000e+03
6.290000000000000000e+03,1.291000000000000000e+03
6.318000000000000000e+03,1.316000000000000000e+03
6.361000000000000000e+03,1.386000000000000000e+03
6.396000000000000000e+03,1.457000000000000000e+03
6.417000000000000000e+03,1.493000000000000000e+03
6.442000000000000000e+03,1.545000000000000000e+03
6.488000000000000000e+03,1.597000000000000000e+03
6.530000000000000000e+03,1.646000000000000000e+03
6.583000000000000000e+03,1.602000000000000000e+03
6.616000000000000000e+03,1.571000000000000000e+03
6.658000000000000000e+03,1.633000000000000000e+03
6.681000000000000000e+03,1.673000000000000000e+03
6.733000000000000000e+03,1.782000000000000000e+03
6.758000000000000000e+03,1.831000000000000000e+03
6.800000000000000000e+03,1.899000000000000000e+03
6.833000000000000000e+03,2.014000000000000000e+03
6.882000000000000000e+03,2.055000000000000000e+03
6.915000000000000000e+03,2.087000000000000000e+03
6.948000000000000000e+03,2.125000000000000000e+03
6.987000000000000000e+03,2.059000000000000000e+03
7.053000000000000000e+03,2.050000000000000000e+03
7.108000000000000000e+03,2.086000000000000000e+03
7.138000000000000000e+03,2.103000000000000000e+03
7.177000000000000000e+03,2.193000000000000000e+03
7.230000000000000000e+03,2.241000000000000000e+03
7.272000000000000000e+03,2.307000000000000000e+03
7.319000000000000000e+03,2.364000000000000000e+03
7.341000000000000000e+03,2.484000000000000000e+03
7.351000000000000000e+03,2.604000000000000000e+03
7.381000000000000000e+03,2.751000000000000000e+03
7.410000000000000000e+03,2.857000000000000000e+03
7.434000000000000000e+03,2.953000000000000000e+03
7.470000000000000000e+03,3.039000000000000000e+03
7.486000000000000000e+03,3.188000000000000000e+03
7.511000000000000000e+03,3.295000000000000000e+03
7.500000000000000000e+03,3.437000000000000000e+03
7.501000000000000000e+03,3.559000000000000000e+03
7.524000000000000000e+03,3.690000000000000000e+03
7.553000000000000000e+03,3.802000000000000000e+03
7.565000000000000000e+03,3.923000000000000000e+03
7.601000000000000000e+03,4.004000000000000000e+03
7.625000000000000000e+03,4.125000000000000000e+03
7.625000000000000000e+03,4.125000000000000000e+03
7.625000000000000000e+03,4.125000000000000000e+03
7.672000000000000000e+03,4.169000000000000000e+03
7.721000000000000000e+03,4.157000000000000000e+03
7.780000000000000000e+03,4.191000000000000000e+03
7.837000000000000000e+03,4.250000000000000000e+03
7.889000000000000000e+03,4.304000000000000000e+03
7.950000000000000000e+03,4.307000000000000000e+03
7.998000000000000000e+03,4.345000000000000000e+03
8.052000000000000000e+03,4.284000000000000000e+03
8.100000000000000000e+03,4.297000000000000000e+03
8.146000000000000000e+03,4.244000000000000000e+03
8.199000000000000000e+03,4.329000000000000000e+03
8.258000000000000000e+03,4.337000000000000000e+03
8.295000000000000000e+03,4.345000000000000000e+03
8.344000000000000000e+03,4.382000000000000000e+03
8.384000000000000000e+03,4.416000000000000000e+03
8.436000000000000000e+03,4.420000000000000000e+03
8.477000000000000000e+03,4.489000000000000000e+03
8.539000000000000000e+03,4.545000000000000000e+03
8.579000000000000000e+03,4.643000000000000000e+03
8.605000000000000000e+03,4.705000000000000000e+03
8.649000000000000000e+03,4.784000000000000000e+03
8.685000000000000000e+03,4.895000000000000000e+03
8.740000000000000000e+03,4.966000000000000000e+03
8.783000000000000000e+03,5.060000000000000000e+03
8.833000000000000000e+03,5.099000000000000000e+03
8.874000000000000000e+03,5.158000000000000000e+03
8.906000000000000000e+03,5.246000000000000000e+03
8.923000000000000000e+03,5.375000000000000000e+03
8.960000000000000000e+03,5.506000000000000000e+03
8.986000000000000000e+03,5.597000000000000000e+03
9.003000000000000000e+03,5.651000000000000000e+03
9.020000000000000000e+03,5.716000000000000000e+03
9.037000000000000000e+03,5.783000000000000000e+03
9.059000000000000000e+03,5.927000000000000000e+03
