4.600000000000000000e+01,5.577000000000000000e+03
4.600000000000000000e+01,5.577000000000000000e+03
1.540000000000000000e+02,5.290000000000000000e+03
8.100000000000000000e+01,5.505000000000000000e+03
5.700000000000000000e+01,5.809000000000000000e+03
1.110000000000000000e+02,6.044000000000000000e+03
1.510000000000000000e+02,6.288000000000000000e+03
2.940000000000000000e+02,6.465000000000000000e+03
4.360000000000000000e+02,6.620000000000000000e+03
5.510000000000000000e+02,6.770000000000000000e+03
6.780000000000000000e+02,6.920000000000000000e+03
8.060000000000000000e+02,7.047000000000000000e+03
9.140000000000000000e+02,7.243000000000000000e+03
1.048000000000000000e+03,7.405000000000000000e+03
1.182000000000000000e+03,7.559000000000000000e+03
1.324000000000000000e+03,7.666000000000000000e+03
1.471000000000000000e+03,7.773000000000000000e+03
1.620000000000000000e+03,7.785000000000000000e+03
1.775000000000000000e+03,7.796000000000000000e+03
1.900000000000000000e+03,7.870000000000000000e+03
2.031000000000000000e+03,7.901000000000000000e+03
2.160000000000000000e+03,7.900000000000000000e+03
2.283000000000000000e+03,7.850000000000000000e+03
2.414000000000000000e+03,7.941000000000000000e+03
2.540000000000000000e+03,7.908000000000000000e+03
2.662000000000000000e+03,7.784000000000000000e+03
2.797000000000000000e+03,7.748000000000000000e+03
2.929000000000000000e+03,7.611000000000000000e+03
3.026000000000000000e+03,7.446000000000000000e+03
3.144000000000000000e+03,7.273000000000000000e+03
3.268000000000000000e+03,7.175000000000000000e+03
3.381000000000000000e+03,6.974000000000000000e+03
3.434000000000000000e+03,6.702000000000000000e+03
3.471000000000000000e+03,6.400000000000000000e+03
3.570000000000000000e+03,6.224000000000000000e+03
3.687000000000000000e+03,6.099000000000000000e+03
3.767000000000000000e+03,5.876000000000000000e+03
3.866000000000000000e+03,5.704000000000000000e+03
3.966000000000000000e+03,5.511000000000000000e+03
4.092000000000000000e+03,5.322000000000000000e+03
4.220000000000000000e+03,5.162000000000000000e+03
4.305000000000000000e+03,4.951000000000000000e+03
4.422000000000000000e+03,4.823000000000000000e+03
4.539000000000000000e+03,4.644000000000000000e+03
4.651000000000000000e+03,4.532000000000000000e+03
4.784000000000000000e+03,4.601000000000000000e+03
4.905000000000000000e+03,4.716000000000000000e+03
5.033000000000000000e+03,4.634000000000000000e+03
5.074000000000000000e+03,4.393000000000000000e+03
5.195000000000000000e+03,4.198000000000000000e+03
5.317000000000000000e+03,4.090000000000000000e+03
5.420000000000000000e+03,3.917000000000000000e+03
5.528000000000000000e+03,3.755000000000000000e+03
5.629000000000000000e+03,3.592000000000000000e+03
5.740000000000000000e+03,3.464000000000000000e+03
5.859000000000000000e+03,3.289000000000000000e+03
5.968000000000000000e+03,3.054000000000000000e+03
6.041000000000000000e+03,2.803000000000000000e+03
6.071000000000000000e+03,2.478000000000000000e+03
6.123000000000000000e+03,2.223000000000000000e+03
6.163000000000000000e+03,1.974000000000000000e+03
6.226000000000000000e+03,1.702000000000000000e+03
6.269000000000000000e+03,1.371000000000000000e+03
6.306000000000000000e+03,1.102000000000000000e+03
6.308000000000000000e+03,8.090000000000000000e+02
6.379000000000000000e+03,5.320000000000000000e+02
6.469000000000000000e+03,3.350000000000000000e+02
6.565000000000000000e+03,1.670000000000000000e+02
6.693000000000000000e+03,0.000000000000000000e+00
6.818000000000000000e+03,2.700000000000000000e+01
6.943000000000000000e+03,7.200000000000000000e+01
7.066000000000000000e+03,1.140000000000000000e+02
7.213000000000000000e+03,1.510000000000000000e+02
7.368000000000000000e+03,1.810000000000000000e+02
7.495000000000000000e+03,2.620000000000000000e+02
7.613000000000000000e+03,4.260000000000000000e+02
7.767000000000000000e+03,5.660000000000000000e+02
7.895000000000000000e+03,7.490000000000000000e+02
8.005000000000000000e+03,9.480000000000000000e+02
8.105000000000000000e+03,1.110000000000000000e+03
8.213000000000000000e+03,1.277000000000000000e+03
8.330000000000000000e+03,1.392000000000000000e+03
8.437000000000000000e+03,1.601000000000000000e+03
8.572000000000000000e+03,1.708000000000000000e+03
8.697000000000000000e+03,1.781000000000000000e+03
8.840000000000000000e+03,1.845000000000000000e+03
8.975000000000000000e+03,2.000000000000000000e+03
9.081000000000000000e+03,2.174000000000000000e+03
9.204000000000000000e+03,2.210000000000000000e+03
9.338000000000000000e+03,2.181000000000000000e+03
9.486000000000000000e+03,2.211000000000000000e+03
9.634000000000000000e+03,2.340000000000000000e+03
