1.300000000000000000e+02,2.500000000000000000e+01
1.300000000000000000e+02,2.500000000000000000e+01
7.400000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.500000000000000000e+01
1.200000000000000000e+01,6.400000000000000000e+01
2.000000000000000000e+00,1.790000000000000000e+02
7.000000000000000000e+00,2.930000000000000000e+02
2.200000000000000000e+01,3.850000000000000000e+02
4.600000000000000000e+01,4.700000000000000000e+02
6.000000000000000000e+01,5.250000000000000000e+02
8.300000000000000000e+01,5.860000000000000000e+02
1.030000000000000000e+02,6.710000000000000000e+02
1.330000000000000000e+02,7.170000000000000000e+02
1.540000000000000000e+02,7.930000000000000000e+02
1.830000000000000000e+02,8.650000000000000000e+02
2.170000000000000000e+02,9.210000000000000000e+02
2.510000000000000000e+02,9.840000000000000000e+02
2.840000000000000000e+02,1.015000000000000000e+03
3.040000000000000000e+02,1.035000000000000000e+03
3.270000000000000000e+02,1.051000000000000000e+03
3.540000000000000000e+02,1.109000000000000000e+03
3.880000000000000000e+02,1.199000000000000000e+03
4.220000000000000000e+02,1.246000000000000000e+03
4.540000000000000000e+02,1.299000000000000000e+03
4.880000000000000000e+02,1.334000000000000000e+03
5.190000000000000000e+02,1.411000000000000000e+03
5.330000000000000000e+02,1.452000000000000000e+03
5.710000000000000000e+02,1.494000000000000000e+03
6.070000000000000000e+02,1.527000000000000000e+03
6.440000000000000000e+02,1.564000000000000000e+03
6.800000000000000000e+02,1.599000000000000000e+03
7.170000000000000000e+02,1.643000000000000000e+03
7.580000000000000000e+02,1.670000000000000000e+03
7.880000000000000000e+02,1.716000000000000000e+03
8.200000000000000000e+02,1.739000000000000000e+03
8.460000000000000000e+02,1.826000000000000000e+03
8.460000000000000000e+02,1.922000000000000000e+03
8.460000000000000000e+02,1.982000000000000000e+03
8.470000000000000000e+02,2.035000000000000000e+03
8.210000000000000000e+02,2.117000000000000000e+03
8.190000000000000000e+02,2.226000000000000000e+03
8.050000000000000000e+02,2.335000000000000000e+03
8.010000000000000000e+02,2.433000000000000000e+03
7.980000000000000000e+02,2.521000000000000000e+03
7.980000000000000000e+02,2.576000000000000000e+03
7.980000000000000000e+02,2.662000000000000000e+03
7.980000000000000000e+02,2.723000000000000000e+03
7.860000000000000000e+02,2.823000000000000000e+03
7.550000000000000000e+02,2.868000000000000000e+03
7.260000000000000000e+02,2.905000000000000000e+03
7.150000000000000000e+02,3.010000000000000000e+03
7.100000000000000000e+02,3.070000000000000000e+03
7.080000000000000000e+02,3.167000000000000000e+03
7.200000000000000000e+02,3.264000000000000000e+03
7.500000000000000000e+02,3.317000000000000000e+03
7.930000000000000000e+02,3.347000000000000000e+03
8.260000000000000000e+02,3.350000000000000000e+03
8.590000000000000000e+02,3.351000000000000000e+03
9.040000000000000000e+02,3.400000000000000000e+03
9.210000000000000000e+02,3.423000000000000000e+03
9.570000000000000000e+02,3.435000000000000000e+03
1.003000000000000000e+03,3.360000000000000000e+03
1.020000000000000000e+03,3.334000000000000000e+03
1.055000000000000000e+03,3.283000000000000000e+03
1.075000000000000000e+03,3.208000000000000000e+03
1.111000000000000000e+03,3.191000000000000000e+03
1.133000000000000000e+03,3.182000000000000000e+03
1.164000000000000000e+03,3.151000000000000000e+03
1.206000000000000000e+03,3.131000000000000000e+03
1.257000000000000000e+03,3.108000000000000000e+03
1.291000000000000000e+03,3.068000000000000000e+03
1.312000000000000000e+03,3.042000000000000000e+03
1.350000000000000000e+03,3.027000000000000000e+03
1.383000000000000000e+03,2.978000000000000000e+03
1.408000000000000000e+03,2.901000000000000000e+03
1.428000000000000000e+03,2.840000000000000000e+03
1.461000000000000000e+03,2.838000000000000000e+03
1.501000000000000000e+03,2.805000000000000000e+03
1.529000000000000000e+03,2.736000000000000000e+03
1.565000000000000000e+03,2.691000000000000000e+03
1.597000000000000000e+03,2.673000000000000000e+03
1.620000000000000000e+03,2.656000000000000000e+03
1.644000000000000000e+03,2.634000000000000000e+03
1.664000000000000000e+03,2.609000000000000000e+03
1.703000000000000000e+03,2.585000000000000000e+03
1.733000000000000000e+03,2.555000000000000000e+03
1.776000000000000000e+03,2.531000000000000000e+03
1.811000000000000000e+03,2.491000000000000000e+03
1.844000000000000000e+03,2.490000000000000000e+03
1.880000000000000000e+03,2.466000000000000000e+03
1.915000000000000000e+03,2.438000000000000000e+03
1.953000000000000000e+03,2.438000000000000000e+03
1.969000000000000000e+03,2.441000000000000000e+03
2.006000000000000000e+03,2.420000000000000000e+03
2.033000000000000000e+03,2.360000000000000000e+03
2.067000000000000000e+03,2.340000000000000000e+03
2.092000000000000000e+03,2.325000000000000000e+03
2.111000000000000000e+03,2.312000000000000000e+03
2.139000000000000000e+03,2.269000000000000000e+03
2.180000000000000000e+03,2.256000000000000000e+03
2.218000000000000000e+03,2.261000000000000000e+03
2.235000000000000000e+03,2.267000000000000000e+03
2.258000000000000000e+03,2.274000000000000000e+03
