9.965000000000000000e+03,1.100000000000000000e+01
9.965000000000000000e+03,1.100000000000000000e+01
9.954000000000000000e+03,3.300000000000000000e+01
9.938000000000000000e+03,5.500000000000000000e+01
9.928000000000000000e+03,6.600000000000000000e+01
9.945000000000000000e+03,9.100000000000000000e+01
9.964000000000000000e+03,1.150000000000000000e+02
9.945000000000000000e+03,1.420000000000000000e+02
9.889000000000000000e+03,1.450000000000000000e+02
9.846000000000000000e+03,1.610000000000000000e+02
9.811000000000000000e+03,1.830000000000000000e+02
9.772000000000000000e+03,2.010000000000000000e+02
9.758000000000000000e+03,2.240000000000000000e+02
9.757000000000000000e+03,2.510000000000000000e+02
9.730000000000000000e+03,2.700000000000000000e+02
9.672000000000000000e+03,2.920000000000000000e+02
9.651000000000000000e+03,3.150000000000000000e+02
9.649000000000000000e+03,3.410000000000000000e+02
9.618000000000000000e+03,3.640000000000000000e+02
9.606000000000000000e+03,3.880000000000000000e+02
9.598000000000000000e+03,4.040000000000000000e+02
9.574000000000000000e+03,4.290000000000000000e+02
9.552000000000000000e+03,4.500000000000000000e+02
9.537000000000000000e+03,4.640000000000000000e+02
9.497000000000000000e+03,4.810000000000000000e+02
9.468000000000000000e+03,5.010000000000000000e+02
9.421000000000000000e+03,5.170000000000000000e+02
9.393000000000000000e+03,5.360000000000000000e+02
9.363000000000000000e+03,5.540000000000000000e+02
9.324000000000000000e+03,5.670000000000000000e+02
9.300000000000000000e+03,5.900000000000000000e+02
9.288000000000000000e+03,6.030000000000000000e+02
9.248000000000000000e+03,6.170000000000000000e+02
9.191000000000000000e+03,6.150000000000000000e+02
9.148000000000000000e+03,6.130000000000000000e+02
9.104000000000000000e+03,6.260000000000000000e+02
9.046000000000000000e+03,6.310000000000000000e+02
9.001000000000000000e+03,6.400000000000000000e+02
8.953000000000000000e+03,6.460000000000000000e+02
8.903000000000000000e+03,6.450000000000000000e+02
8.861000000000000000e+03,6.570000000000000000e+02
8.816000000000000000e+03,6.740000000000000000e+02
8.766000000000000000e+03,6.820000000000000000e+02
8.724000000000000000e+03,6.710000000000000000e+02
8.667000000000000000e+03,6.740000000000000000e+02
8.621000000000000000e+03,6.700000000000000000e+02
8.593000000000000000e+03,6.670000000000000000e+02
8.534000000000000000e+03,6.710000000000000000e+02
8.484000000000000000e+03,6.710000000000000000e+02
8.441000000000000000e+03,6.950000000000000000e+02
8.410000000000000000e+03,7.170000000000000000e+02
8.362000000000000000e+03,7.260000000000000000e+02
8.307000000000000000e+03,7.210000000000000000e+02
8.257000000000000000e+03,7.240000000000000000e+02
8.224000000000000000e+03,7.390000000000000000e+02
8.178000000000000000e+03,7.510000000000000000e+02
8.130000000000000000e+03,7.590000000000000000e+02
8.092000000000000000e+03,7.730000000000000000e+02
8.067000000000000000e+03,7.820000000000000000e+02
8.019000000000000000e+03,8.060000000000000000e+02
7.952000000000000000e+03,8.160000000000000000e+02
7.900000000000000000e+03,8.360000000000000000e+02
7.867000000000000000e+03,8.500000000000000000e+02
7.805000000000000000e+03,8.630000000000000000e+02
7.763000000000000000e+03,8.740000000000000000e+02
7.729000000000000000e+03,8.930000000000000000e+02
7.692000000000000000e+03,9.130000000000000000e+02
7.644000000000000000e+03,9.290000000000000000e+02
7.623000000000000000e+03,9.350000000000000000e+02
7.600000000000000000e+03,9.420000000000000000e+02
7.558000000000000000e+03,9.550000000000000000e+02
7.506000000000000000e+03,9.820000000000000000e+02
7.490000000000000000e+03,9.910000000000000000e+02
7.474000000000000000e+03,1.000000000000000000e+03
7.415000000000000000e+03,1.026000000000000000e+03
7.355000000000000000e+03,1.046000000000000000e+03
7.335000000000000000e+03,1.053000000000000000e+03
7.298000000000000000e+03,1.070000000000000000e+03
7.244000000000000000e+03,1.095000000000000000e+03
7.194000000000000000e+03,1.119000000000000000e+03
7.154000000000000000e+03,1.160000000000000000e+03
7.131000000000000000e+03,1.185000000000000000e+03
7.102000000000000000e+03,1.204000000000000000e+03
7.084000000000000000e+03,1.219000000000000000e+03
7.070000000000000000e+03,1.229000000000000000e+03
6.987000000000000000e+03,1.257000000000000000e+03
6.945000000000000000e+03,1.270000000000000000e+03
6.896000000000000000e+03,1.276000000000000000e+03
6.835000000000000000e+03,1.289000000000000000e+03
6.795000000000000000e+03,1.297000000000000000e+03
6.724000000000000000e+03,1.318000000000000000e+03
6.727000000000000000e+03,1.346000000000000000e+03
6.753000000000000000e+03,1.374000000000000000e+03
6.792000000000000000e+03,1.398000000000000000e+03
6.810000000000000000e+03,1.410000000000000000e+03
6.843000000000000000e+03,1.432000000000000000e+03
6.892000000000000000e+03,1.461000000000000000e+03
6.904000000000000000e+03,1.483000000000000000e+03
6.912000000000000000e+03,1.501000000000000000e+03
6.867000000000000000e+03,1.518000000000000000e+03
6.822000000000000000e+03,1.526000000000000000e+03
6.800000000000000000e+03,1.529000000000000000e+03
6.744000000000000000e+03,1.544000000000000000e+03
6.719000000000000000e+03,1.569000000000000000e+03
6.705000000000000000e+03,1.600000000000000000e+03
6.675000000000000000e+03,1.638000000000000000e+03
6.695000000000000000e+03,1.664000000000000000e+03
6.710000000000000000e+03,1.678000000000000000e+03
6.636000000000000000e+03,1.694000000000000000e+03
6.582000000000000000e+03,1.708000000000000000e+03
6.514000000000000000e+03,1.709000000000000000e+03
6.440000000000000000e+03,1.702000000000000000e+03
6.371000000000000000e+03,1.707000000000000000e+03
6.304000000000000000e+03,1.704000000000000000e+03
6.244000000000000000e+03,1.704000000000000000e+03
6.170000000000000000e+03,1.726000000000000000e+03
6.146000000000000000e+03,1.765000000000000000e+03
6.112000000000000000e+03,1.781000000000000000e+03
6.060000000000000000e+03,1.785000000000000000e+03
5.996000000000000000e+03,1.785000000000000000e+03
5.935000000000000000e+03,1.775000000000000000e+03
5.886000000000000000e+03,1.759000000000000000e+03
5.826000000000000000e+03,1.754000000000000000e+03
5.760000000000000000e+03,1.763000000000000000e+03
5.702000000000000000e+03,1.767000000000000000e+03
5.659000000000000000e+03,1.776000000000000000e+03
5.636000000000000000e+03,1.782000000000000000e+03
5.592000000000000000e+03,1.796000000000000000e+03
5.567000000000000000e+03,1.804000000000000000e+03
5.511000000000000000e+03,1.817000000000000000e+03
5.485000000000000000e+03,1.824000000000000000e+03
5.458000000000000000e+03,1.830000000000000000e+03
5.412000000000000000e+03,1.842000000000000000e+03
5.373000000000000000e+03,1.880000000000000000e+03
5.329000000000000000e+03,1.896000000000000000e+03
5.279000000000000000e+03,1.901000000000000000e+03
5.231000000000000000e+03,1.901000000000000000e+03
5.183000000000000000e+03,1.898000000000000000e+03
5.135000000000000000e+03,1.903000000000000000e+03
5.112000000000000000e+03,1.905000000000000000e+03
5.043000000000000000e+03,1.900000000000000000e+03
4.978000000000000000e+03,1.892000000000000000e+03
4.928000000000000000e+03,1.895000000000000000e+03
4.881000000000000000e+03,1.903000000000000000e+03
4.860000000000000000e+03,1.907000000000000000e+03
4.819000000000000000e+03,1.914000000000000000e+03
4.744000000000000000e+03,1.923000000000000000e+03
4.662000000000000000e+03,1.919000000000000000e+03
4.610000000000000000e+03,1.915000000000000000e+03
4.583000000000000000e+03,1.912000000000000000e+03
4.555000000000000000e+03,1.910000000000000000e+03
4.498000000000000000e+03,1.911000000000000000e+03
4.447000000000000000e+03,1.921000000000000000e+03
4.383000000000000000e+03,1.945000000000000000e+03
4.361000000000000000e+03,1.952000000000000000e+03
4.341000000000000000e+03,1.959000000000000000e+03
4.278000000000000000e+03,1.973000000000000000e+03
4.207000000000000000e+03,1.997000000000000000e+03
4.135000000000000000e+03,1.979000000000000000e+03
4.089000000000000000e+03,1.976000000000000000e+03
4.035000000000000000e+03,1.984000000000000000e+03
3.985000000000000000e+03,1.999000000000000000e+03
3.951000000000000000e+03,2.115000000000000000e+03
3.937000000000000000e+03,2.136000000000000000e+03
3.899000000000000000e+03,2.161000000000000000e+03
3.854000000000000000e+03,2.181000000000000000e+03
3.825000000000000000e+03,2.192000000000000000e+03
3.779000000000000000e+03,2.205000000000000000e+03
3.731000000000000000e+03,2.205000000000000000e+03
3.677000000000000000e+03,2.201000000000000000e+03
3.634000000000000000e+03,2.218000000000000000e+03
3.593000000000000000e+03,2.247000000000000000e+03
3.578000000000000000e+03,2.256000000000000000e+03
3.543000000000000000e+03,2.271000000000000000e+03
3.504000000000000000e+03,2.283000000000000000e+03
3.456000000000000000e+03,2.305000000000000000e+03
3.427000000000000000e+03,2.325000000000000000e+03
3.391000000000000000e+03,2.341000000000000000e+03
3.374000000000000000e+03,2.349000000000000000e+03
3.357000000000000000e+03,2.358000000000000000e+03
3.342000000000000000e+03,2.367000000000000000e+03
3.320000000000000000e+03,2.391000000000000000e+03
3.303000000000000000e+03,2.415000000000000000e+03
3.276000000000000000e+03,2.436000000000000000e+03
3.246000000000000000e+03,2.454000000000000000e+03
3.222000000000000000e+03,2.475000000000000000e+03
3.209000000000000000e+03,2.499000000000000000e+03
3.203000000000000000e+03,2.511000000000000000e+03
3.190000000000000000e+03,2.548000000000000000e+03
3.187000000000000000e+03,2.560000000000000000e+03
3.186000000000000000e+03,2.572000000000000000e+03
3.184000000000000000e+03,2.583000000000000000e+03
3.180000000000000000e+03,2.595000000000000000e+03
3.176000000000000000e+03,2.607000000000000000e+03
3.172000000000000000e+03,2.620000000000000000e+03
3.169000000000000000e+03,2.634000000000000000e+03
3.155000000000000000e+03,2.658000000000000000e+03
3.146000000000000000e+03,2.670000000000000000e+03
3.137000000000000000e+03,2.681000000000000000e+03
3.128000000000000000e+03,2.693000000000000000e+03
3.110000000000000000e+03,2.738000000000000000e+03
3.104000000000000000e+03,2.760000000000000000e+03
3.116000000000000000e+03,2.784000000000000000e+03
3.143000000000000000e+03,2.808000000000000000e+03
3.161000000000000000e+03,2.832000000000000000e+03
3.165000000000000000e+03,2.857000000000000000e+03
3.159000000000000000e+03,2.881000000000000000e+03
3.168000000000000000e+03,2.905000000000000000e+03
3.176000000000000000e+03,2.929000000000000000e+03
3.176000000000000000e+03,2.953000000000000000e+03
3.181000000000000000e+03,2.975000000000000000e+03
3.184000000000000000e+03,2.986000000000000000e+03
3.187000000000000000e+03,2.997000000000000000e+03
3.202000000000000000e+03,3.019000000000000000e+03
3.247000000000000000e+03,3.045000000000000000e+03
3.263000000000000000e+03,3.053000000000000000e+03
3.278000000000000000e+03,3.062000000000000000e+03
3.294000000000000000e+03,3.070000000000000000e+03
3.311000000000000000e+03,3.079000000000000000e+03
3.336000000000000000e+03,3.099000000000000000e+03
3.346000000000000000e+03,3.110000000000000000e+03
3.363000000000000000e+03,3.132000000000000000e+03
3.373000000000000000e+03,3.144000000000000000e+03
3.399000000000000000e+03,3.162000000000000000e+03
3.419000000000000000e+03,3.182000000000000000e+03
3.446000000000000000e+03,3.201000000000000000e+03
3.475000000000000000e+03,3.219000000000000000e+03
3.489000000000000000e+03,3.229000000000000000e+03
3.509000000000000000e+03,3.250000000000000000e+03
3.512000000000000000e+03,3.276000000000000000e+03
3.509000000000000000e+03,3.299000000000000000e+03
3.508000000000000000e+03,3.310000000000000000e+03
3.505000000000000000e+03,3.321000000000000000e+03
3.484000000000000000e+03,3.357000000000000000e+03
3.477000000000000000e+03,3.381000000000000000e+03
3.475000000000000000e+03,3.393000000000000000e+03
3.471000000000000000e+03,3.404000000000000000e+03
3.468000000000000000e+03,3.415000000000000000e+03
3.467000000000000000e+03,3.427000000000000000e+03
3.464000000000000000e+03,3.439000000000000000e+03
3.450000000000000000e+03,3.461000000000000000e+03
3.442000000000000000e+03,3.484000000000000000e+03
3.432000000000000000e+03,3.517000000000000000e+03
3.439000000000000000e+03,3.550000000000000000e+03
3.443000000000000000e+03,3.572000000000000000e+03
3.444000000000000000e+03,3.595000000000000000e+03
3.433000000000000000e+03,3.628000000000000000e+03
3.431000000000000000e+03,3.651000000000000000e+03
3.439000000000000000e+03,3.675000000000000000e+03
