1.500000000000000000e+02,8.323000000000000000e+03
1.500000000000000000e+02,8.323000000000000000e+03
7.800000000000000000e+01,8.288000000000000000e+03
3.900000000000000000e+01,8.326000000000000000e+03
1.900000000000000000e+01,8.344000000000000000e+03
8.000000000000000000e+00,8.397000000000000000e+03
0.000000000000000000e+00,8.430000000000000000e+03
2.000000000000000000e+01,8.476000000000000000e+03
5.000000000000000000e+01,8.486000000000000000e+03
7.200000000000000000e+01,8.497000000000000000e+03
7.900000000000000000e+01,8.501000000000000000e+03
1.100000000000000000e+02,8.504000000000000000e+03
1.430000000000000000e+02,8.528000000000000000e+03
1.700000000000000000e+02,8.561000000000000000e+03
1.900000000000000000e+02,8.589000000000000000e+03
2.110000000000000000e+02,8.615000000000000000e+03
2.490000000000000000e+02,8.637000000000000000e+03
2.730000000000000000e+02,8.652000000000000000e+03
3.010000000000000000e+02,8.677000000000000000e+03
3.190000000000000000e+02,8.695000000000000000e+03
3.330000000000000000e+02,8.706000000000000000e+03
3.330000000000000000e+02,8.706000000000000000e+03
3.330000000000000000e+02,8.706000000000000000e+03
3.610000000000000000e+02,8.737000000000000000e+03
3.810000000000000000e+02,8.762000000000000000e+03
4.120000000000000000e+02,8.782000000000000000e+03
4.290000000000000000e+02,8.795000000000000000e+03
4.570000000000000000e+02,8.828000000000000000e+03
4.820000000000000000e+02,8.852000000000000000e+03
5.060000000000000000e+02,8.885000000000000000e+03
5.200000000000000000e+02,8.902000000000000000e+03
5.490000000000000000e+02,8.932000000000000000e+03
5.640000000000000000e+02,8.950000000000000000e+03
5.850000000000000000e+02,8.973000000000000000e+03
6.180000000000000000e+02,8.978000000000000000e+03
6.220000000000000000e+02,8.973000000000000000e+03
6.560000000000000000e+02,8.997000000000000000e+03
6.750000000000000000e+02,9.009000000000000000e+03
7.140000000000000000e+02,9.012000000000000000e+03
7.510000000000000000e+02,9.010000000000000000e+03
7.810000000000000000e+02,9.001000000000000000e+03
8.120000000000000000e+02,8.999000000000000000e+03
8.330000000000000000e+02,8.999000000000000000e+03
8.520000000000000000e+02,9.000000000000000000e+03
8.690000000000000000e+02,9.000000000000000000e+03
8.890000000000000000e+02,9.002000000000000000e+03
8.890000000000000000e+02,9.002000000000000000e+03
