7.434000000000000000e+03,5.251000000000000000e+03
7.434000000000000000e+03,5.251000000000000000e+03
6.722000000000000000e+03,5.414000000000000000e+03
7.009000000000000000e+03,5.650000000000000000e+03
7.476000000000000000e+03,5.832000000000000000e+03
8.065000000000000000e+03,5.980000000000000000e+03
8.374000000000000000e+03,6.022000000000000000e+03
8.657000000000000000e+03,6.094000000000000000e+03
9.369000000000000000e+03,6.258000000000000000e+03
9.869000000000000000e+03,6.419000000000000000e+03
1.000000000000000000e+04,6.668000000000000000e+03
9.835000000000000000e+03,6.860000000000000000e+03
9.770000000000000000e+03,7.094000000000000000e+03
9.606000000000000000e+03,7.398000000000000000e+03
9.208000000000000000e+03,7.735000000000000000e+03
8.829000000000000000e+03,7.898000000000000000e+03
8.829000000000000000e+03,7.898000000000000000e+03
8.829000000000000000e+03,7.898000000000000000e+03
8.718000000000000000e+03,8.216000000000000000e+03
8.806000000000000000e+03,8.440000000000000000e+03
9.009000000000000000e+03,8.700000000000000000e+03
8.803000000000000000e+03,8.913000000000000000e+03
8.397000000000000000e+03,8.869000000000000000e+03
7.663000000000000000e+03,8.903000000000000000e+03
7.166000000000000000e+03,8.871000000000000000e+03
6.390000000000000000e+03,8.883000000000000000e+03
5.789000000000000000e+03,9.161000000000000000e+03
5.491000000000000000e+03,9.373000000000000000e+03
4.994000000000000000e+03,9.619000000000000000e+03
4.749000000000000000e+03,9.762000000000000000e+03
4.091000000000000000e+03,9.980000000000000000e+03
3.411000000000000000e+03,1.000000000000000000e+04
2.657000000000000000e+03,9.882000000000000000e+03
2.634000000000000000e+03,9.648000000000000000e+03
2.707000000000000000e+03,9.243000000000000000e+03
2.608000000000000000e+03,8.982000000000000000e+03
2.198000000000000000e+03,8.833000000000000000e+03
1.365000000000000000e+03,8.808000000000000000e+03
8.940000000000000000e+02,8.583000000000000000e+03
7.340000000000000000e+02,8.431000000000000000e+03
3.400000000000000000e+02,8.204000000000000000e+03
0.000000000000000000e+00,7.987000000000000000e+03
3.510000000000000000e+02,7.641000000000000000e+03
6.150000000000000000e+02,7.407000000000000000e+03
8.180000000000000000e+02,7.210000000000000000e+03
8.560000000000000000e+02,7.151000000000000000e+03
8.910000000000000000e+02,6.984000000000000000e+03
8.750000000000000000e+02,6.808000000000000000e+03
8.870000000000000000e+02,6.397000000000000000e+03
8.870000000000000000e+02,6.351000000000000000e+03
8.180000000000000000e+02,6.234000000000000000e+03
9.480000000000000000e+02,6.021000000000000000e+03
1.281000000000000000e+03,5.699000000000000000e+03
1.514000000000000000e+03,5.469000000000000000e+03
1.621000000000000000e+03,5.271000000000000000e+03
2.053000000000000000e+03,4.976000000000000000e+03
2.340000000000000000e+03,4.829000000000000000e+03
2.757000000000000000e+03,4.550000000000000000e+03
3.307000000000000000e+03,4.222000000000000000e+03
3.602000000000000000e+03,4.023000000000000000e+03
3.850000000000000000e+03,3.750000000000000000e+03
3.992000000000000000e+03,3.608000000000000000e+03
4.282000000000000000e+03,3.398000000000000000e+03
4.256000000000000000e+03,3.215000000000000000e+03
4.347000000000000000e+03,3.055000000000000000e+03
4.443000000000000000e+03,2.897000000000000000e+03
4.554000000000000000e+03,2.662000000000000000e+03
4.894000000000000000e+03,2.319000000000000000e+03
5.120000000000000000e+03,2.016000000000000000e+03
5.407000000000000000e+03,1.846000000000000000e+03
5.908000000000000000e+03,1.714000000000000000e+03
6.332000000000000000e+03,1.582000000000000000e+03
6.527000000000000000e+03,1.312000000000000000e+03
6.891000000000000000e+03,1.099000000000000000e+03
7.296000000000000000e+03,8.870000000000000000e+02
7.961000000000000000e+03,6.940000000000000000e+02
8.370000000000000000e+03,4.310000000000000000e+02
8.661000000000000000e+03,3.020000000000000000e+02
8.971000000000000000e+03,8.000000000000000000e+01
9.089000000000000000e+03,1.800000000000000000e+01
9.189000000000000000e+03,0.000000000000000000e+00
9.514000000000000000e+03,3.640000000000000000e+02
9.154000000000000000e+03,6.050000000000000000e+02
8.757000000000000000e+03,8.520000000000000000e+02
8.470000000000000000e+03,1.084000000000000000e+03
8.084000000000000000e+03,1.342000000000000000e+03
7.766000000000000000e+03,1.564000000000000000e+03
7.521000000000000000e+03,1.707000000000000000e+03
7.319000000000000000e+03,1.910000000000000000e+03
7.105000000000000000e+03,2.199000000000000000e+03
6.913000000000000000e+03,2.576000000000000000e+03
6.848000000000000000e+03,2.875000000000000000e+03
6.891000000000000000e+03,3.214000000000000000e+03
7.196000000000000000e+03,3.516000000000000000e+03
7.124000000000000000e+03,3.774000000000000000e+03
7.124000000000000000e+03,4.097000000000000000e+03
7.097000000000000000e+03,4.373000000000000000e+03
7.047000000000000000e+03,4.510000000000000000e+03
7.055000000000000000e+03,4.876000000000000000e+03
6.978000000000000000e+03,5.152000000000000000e+03
7.372000000000000000e+03,5.320000000000000000e+03
7.372000000000000000e+03,5.320000000000000000e+03
7.372000000000000000e+03,5.320000000000000000e+03
