2.340000000000000000e+02,3.938000000000000000e+03
2.340000000000000000e+02,3.938000000000000000e+03
7.200000000000000000e+01,3.957000000000000000e+03
1.800000000000000000e+01,4.079000000000000000e+03
0.000000000000000000e+00,4.279000000000000000e+03
2.900000000000000000e+01,4.476000000000000000e+03
5.100000000000000000e+01,4.611000000000000000e+03
8.900000000000000000e+01,4.761000000000000000e+03
1.360000000000000000e+02,4.901000000000000000e+03
1.720000000000000000e+02,5.057000000000000000e+03
2.320000000000000000e+02,5.155000000000000000e+03
2.850000000000000000e+02,5.248000000000000000e+03
3.360000000000000000e+02,5.347000000000000000e+03
3.840000000000000000e+02,5.485000000000000000e+03
4.580000000000000000e+02,5.596000000000000000e+03
4.960000000000000000e+02,5.645000000000000000e+03
5.370000000000000000e+02,5.698000000000000000e+03
5.820000000000000000e+02,5.764000000000000000e+03
6.260000000000000000e+02,5.822000000000000000e+03
6.750000000000000000e+02,5.879000000000000000e+03
7.330000000000000000e+02,5.943000000000000000e+03
7.990000000000000000e+02,6.008000000000000000e+03
8.760000000000000000e+02,6.122000000000000000e+03
9.070000000000000000e+02,6.177000000000000000e+03
9.390000000000000000e+02,6.240000000000000000e+03
1.031000000000000000e+03,6.340000000000000000e+03
1.115000000000000000e+03,6.395000000000000000e+03
1.165000000000000000e+03,6.424000000000000000e+03
1.245000000000000000e+03,6.501000000000000000e+03
1.317000000000000000e+03,6.606000000000000000e+03
1.317000000000000000e+03,6.606000000000000000e+03
1.317000000000000000e+03,6.606000000000000000e+03
1.426000000000000000e+03,6.906000000000000000e+03
1.506000000000000000e+03,6.903000000000000000e+03
1.556000000000000000e+03,6.909000000000000000e+03
1.625000000000000000e+03,7.025000000000000000e+03
1.674000000000000000e+03,7.106000000000000000e+03
1.752000000000000000e+03,7.109000000000000000e+03
1.803000000000000000e+03,7.113000000000000000e+03
1.889000000000000000e+03,7.083000000000000000e+03
1.963000000000000000e+03,7.039000000000000000e+03
2.040000000000000000e+03,7.015000000000000000e+03
2.110000000000000000e+03,7.085000000000000000e+03
2.173000000000000000e+03,7.183000000000000000e+03
2.250000000000000000e+03,7.257000000000000000e+03
2.321000000000000000e+03,7.288000000000000000e+03
2.414000000000000000e+03,7.283000000000000000e+03
2.484000000000000000e+03,7.274000000000000000e+03
2.538000000000000000e+03,7.275000000000000000e+03
2.665000000000000000e+03,7.207000000000000000e+03
2.709000000000000000e+03,7.034000000000000000e+03
2.812000000000000000e+03,7.254000000000000000e+03
2.899000000000000000e+03,7.212000000000000000e+03
2.985000000000000000e+03,7.114000000000000000e+03
3.051000000000000000e+03,6.995000000000000000e+03
3.098000000000000000e+03,6.859000000000000000e+03
3.178000000000000000e+03,6.883000000000000000e+03
3.232000000000000000e+03,6.903000000000000000e+03
3.299000000000000000e+03,6.813000000000000000e+03
3.335000000000000000e+03,6.768000000000000000e+03
3.409000000000000000e+03,6.683000000000000000e+03
3.502000000000000000e+03,6.533000000000000000e+03
3.580000000000000000e+03,6.436000000000000000e+03
3.648000000000000000e+03,6.387000000000000000e+03
3.712000000000000000e+03,6.301000000000000000e+03
3.764000000000000000e+03,6.128000000000000000e+03
3.836000000000000000e+03,6.006000000000000000e+03
3.899000000000000000e+03,5.858000000000000000e+03
3.945000000000000000e+03,5.681000000000000000e+03
3.972000000000000000e+03,5.589000000000000000e+03
4.005000000000000000e+03,5.423000000000000000e+03
3.997000000000000000e+03,5.267000000000000000e+03
4.045000000000000000e+03,5.114000000000000000e+03
4.072000000000000000e+03,5.028000000000000000e+03
4.141000000000000000e+03,4.984000000000000000e+03
4.218000000000000000e+03,4.925000000000000000e+03
4.257000000000000000e+03,4.888000000000000000e+03
4.303000000000000000e+03,4.748000000000000000e+03
4.330000000000000000e+03,4.589000000000000000e+03
4.397000000000000000e+03,4.458000000000000000e+03
4.429000000000000000e+03,4.385000000000000000e+03
4.482000000000000000e+03,4.200000000000000000e+03
4.556000000000000000e+03,4.084000000000000000e+03
4.626000000000000000e+03,4.017000000000000000e+03
4.696000000000000000e+03,3.912000000000000000e+03
4.744000000000000000e+03,3.840000000000000000e+03
4.798000000000000000e+03,3.726000000000000000e+03
4.835000000000000000e+03,3.576000000000000000e+03
4.911000000000000000e+03,3.477000000000000000e+03
4.967000000000000000e+03,3.256000000000000000e+03
5.055000000000000000e+03,3.217000000000000000e+03
5.096000000000000000e+03,3.194000000000000000e+03
5.159000000000000000e+03,3.026000000000000000e+03
5.203000000000000000e+03,2.888000000000000000e+03
5.280000000000000000e+03,2.776000000000000000e+03
5.355000000000000000e+03,2.722000000000000000e+03
5.454000000000000000e+03,2.743000000000000000e+03
5.528000000000000000e+03,2.857000000000000000e+03
5.577000000000000000e+03,2.929000000000000000e+03
5.654000000000000000e+03,2.932000000000000000e+03
5.737000000000000000e+03,3.005000000000000000e+03
5.800000000000000000e+03,3.106000000000000000e+03
5.836000000000000000e+03,3.163000000000000000e+03
5.932000000000000000e+03,3.173000000000000000e+03
5.971000000000000000e+03,3.171000000000000000e+03
6.049000000000000000e+03,3.117000000000000000e+03
6.122000000000000000e+03,3.021000000000000000e+03
6.167000000000000000e+03,2.966000000000000000e+03
6.249000000000000000e+03,2.971000000000000000e+03
6.337000000000000000e+03,3.005000000000000000e+03
6.397000000000000000e+03,3.025000000000000000e+03
6.505000000000000000e+03,2.956000000000000000e+03
6.558000000000000000e+03,2.912000000000000000e+03
6.627000000000000000e+03,2.776000000000000000e+03
6.657000000000000000e+03,2.711000000000000000e+03
6.745000000000000000e+03,2.680000000000000000e+03
6.795000000000000000e+03,2.657000000000000000e+03
6.869000000000000000e+03,2.527000000000000000e+03
6.940000000000000000e+03,2.493000000000000000e+03
6.995000000000000000e+03,2.387000000000000000e+03
7.028000000000000000e+03,2.331000000000000000e+03
7.103000000000000000e+03,2.266000000000000000e+03
7.183000000000000000e+03,2.262000000000000000e+03
7.287000000000000000e+03,2.226000000000000000e+03
7.331000000000000000e+03,2.216000000000000000e+03
7.373000000000000000e+03,2.206000000000000000e+03
7.373000000000000000e+03,2.206000000000000000e+03
7.373000000000000000e+03,2.206000000000000000e+03
7.461000000000000000e+03,2.152000000000000000e+03
7.501000000000000000e+03,2.135000000000000000e+03
7.568000000000000000e+03,2.022000000000000000e+03
7.634000000000000000e+03,1.908000000000000000e+03
7.722000000000000000e+03,1.912000000000000000e+03
7.859000000000000000e+03,1.996000000000000000e+03
7.942000000000000000e+03,1.985000000000000000e+03
8.014000000000000000e+03,2.026000000000000000e+03
8.087000000000000000e+03,2.117000000000000000e+03
8.138000000000000000e+03,2.237000000000000000e+03
8.189000000000000000e+03,2.348000000000000000e+03
8.258000000000000000e+03,2.372000000000000000e+03
8.346000000000000000e+03,2.427000000000000000e+03
8.407000000000000000e+03,2.571000000000000000e+03
8.445000000000000000e+03,2.663000000000000000e+03
8.501000000000000000e+03,2.816000000000000000e+03
8.577000000000000000e+03,2.839000000000000000e+03
8.624000000000000000e+03,2.854000000000000000e+03
8.666000000000000000e+03,2.864000000000000000e+03
8.729000000000000000e+03,2.891000000000000000e+03
8.814000000000000000e+03,2.901000000000000000e+03
8.899000000000000000e+03,2.950000000000000000e+03
8.982000000000000000e+03,2.890000000000000000e+03
9.035000000000000000e+03,2.862000000000000000e+03
9.120000000000000000e+03,2.825000000000000000e+03
9.209000000000000000e+03,2.714000000000000000e+03
9.285000000000000000e+03,2.683000000000000000e+03
9.357000000000000000e+03,2.722000000000000000e+03
9.429000000000000000e+03,2.743000000000000000e+03
9.495000000000000000e+03,2.833000000000000000e+03
9.569000000000000000e+03,2.839000000000000000e+03
9.630000000000000000e+03,2.851000000000000000e+03
9.711000000000000000e+03,2.792000000000000000e+03
