1.860000000000000000e+02,7.640000000000000000e+03
1.860000000000000000e+02,7.640000000000000000e+03
1.320000000000000000e+02,7.669000000000000000e+03
1.380000000000000000e+02,7.867000000000000000e+03
7.200000000000000000e+01,7.990000000000000000e+03
4.800000000000000000e+01,8.090000000000000000e+03
3.100000000000000000e+01,8.164000000000000000e+03
2.500000000000000000e+01,8.276000000000000000e+03
4.000000000000000000e+01,8.375000000000000000e+03
7.300000000000000000e+01,8.476000000000000000e+03
9.100000000000000000e+01,8.582000000000000000e+03
1.220000000000000000e+02,8.687000000000000000e+03
1.340000000000000000e+02,8.737000000000000000e+03
1.810000000000000000e+02,8.790000000000000000e+03
2.110000000000000000e+02,8.831000000000000000e+03
2.470000000000000000e+02,8.884000000000000000e+03
2.960000000000000000e+02,8.940000000000000000e+03
3.410000000000000000e+02,9.011000000000000000e+03
3.900000000000000000e+02,9.063000000000000000e+03
4.240000000000000000e+02,9.097000000000000000e+03
4.580000000000000000e+02,9.138000000000000000e+03
5.080000000000000000e+02,9.213000000000000000e+03
5.710000000000000000e+02,9.289000000000000000e+03
6.240000000000000000e+02,9.375000000000000000e+03
6.760000000000000000e+02,9.439000000000000000e+03
7.250000000000000000e+02,9.517000000000000000e+03
7.600000000000000000e+02,9.576000000000000000e+03
7.920000000000000000e+02,9.624000000000000000e+03
8.470000000000000000e+02,9.678000000000000000e+03
9.040000000000000000e+02,9.691000000000000000e+03
9.640000000000000000e+02,9.816000000000000000e+03
1.006000000000000000e+03,9.885000000000000000e+03
1.036000000000000000e+03,9.834000000000000000e+03
1.088000000000000000e+03,9.885000000000000000e+03
1.136000000000000000e+03,9.958000000000000000e+03
1.201000000000000000e+03,9.986000000000000000e+03
1.236000000000000000e+03,1.000000000000000000e+04
1.294000000000000000e+03,9.984000000000000000e+03
1.354000000000000000e+03,9.964000000000000000e+03
1.394000000000000000e+03,9.955000000000000000e+03
1.453000000000000000e+03,9.874000000000000000e+03
1.528000000000000000e+03,9.827000000000000000e+03
1.566000000000000000e+03,9.801000000000000000e+03
1.608000000000000000e+03,9.766000000000000000e+03
1.691000000000000000e+03,9.712000000000000000e+03
1.746000000000000000e+03,9.659000000000000000e+03
1.790000000000000000e+03,9.577000000000000000e+03
1.821000000000000000e+03,9.449000000000000000e+03
1.852000000000000000e+03,9.366000000000000000e+03
1.879000000000000000e+03,9.264000000000000000e+03
1.889000000000000000e+03,9.129000000000000000e+03
1.898000000000000000e+03,9.063000000000000000e+03
1.925000000000000000e+03,8.936000000000000000e+03
1.960000000000000000e+03,8.829000000000000000e+03
2.001000000000000000e+03,8.745000000000000000e+03
2.032000000000000000e+03,8.673000000000000000e+03
2.061000000000000000e+03,8.606000000000000000e+03
2.108000000000000000e+03,8.494000000000000000e+03
2.156000000000000000e+03,8.415000000000000000e+03
2.189000000000000000e+03,8.305000000000000000e+03
2.209000000000000000e+03,8.234000000000000000e+03
2.223000000000000000e+03,8.190000000000000000e+03
2.256000000000000000e+03,8.102000000000000000e+03
2.278000000000000000e+03,8.054000000000000000e+03
2.306000000000000000e+03,7.944000000000000000e+03
2.340000000000000000e+03,7.861000000000000000e+03
2.378000000000000000e+03,7.771000000000000000e+03
2.398000000000000000e+03,7.729000000000000000e+03
2.424000000000000000e+03,7.664000000000000000e+03
2.446000000000000000e+03,7.544000000000000000e+03
2.440000000000000000e+03,7.410000000000000000e+03
2.429000000000000000e+03,7.260000000000000000e+03
2.467000000000000000e+03,7.175000000000000000e+03
2.445000000000000000e+03,7.035000000000000000e+03
2.431000000000000000e+03,6.916000000000000000e+03
2.457000000000000000e+03,6.784000000000000000e+03
2.439000000000000000e+03,6.671000000000000000e+03
2.441000000000000000e+03,6.559000000000000000e+03
2.419000000000000000e+03,6.428000000000000000e+03
2.416000000000000000e+03,6.309000000000000000e+03
2.393000000000000000e+03,6.216000000000000000e+03
2.374000000000000000e+03,6.143000000000000000e+03
2.358000000000000000e+03,6.029000000000000000e+03
2.318000000000000000e+03,5.908000000000000000e+03
2.293000000000000000e+03,5.842000000000000000e+03
2.268000000000000000e+03,5.780000000000000000e+03
2.232000000000000000e+03,5.676000000000000000e+03
2.191000000000000000e+03,5.607000000000000000e+03
2.162000000000000000e+03,5.550000000000000000e+03
2.121000000000000000e+03,5.417000000000000000e+03
2.150000000000000000e+03,5.295000000000000000e+03
2.166000000000000000e+03,5.239000000000000000e+03
2.149000000000000000e+03,5.119000000000000000e+03
2.126000000000000000e+03,5.024000000000000000e+03
2.113000000000000000e+03,4.915000000000000000e+03
2.085000000000000000e+03,4.816000000000000000e+03
2.064000000000000000e+03,4.734000000000000000e+03
2.070000000000000000e+03,4.624000000000000000e+03
2.076000000000000000e+03,4.549000000000000000e+03
2.065000000000000000e+03,4.418000000000000000e+03
2.078000000000000000e+03,4.314000000000000000e+03
2.101000000000000000e+03,4.204000000000000000e+03
2.101000000000000000e+03,4.083000000000000000e+03
2.091000000000000000e+03,3.976000000000000000e+03
2.076000000000000000e+03,3.837000000000000000e+03
