2.600000000000000000e+01,7.279000000000000000e+03
2.600000000000000000e+01,7.279000000000000000e+03
8.900000000000000000e+01,7.406000000000000000e+03
2.100000000000000000e+01,7.528000000000000000e+03
2.800000000000000000e+01,7.630000000000000000e+03
5.200000000000000000e+01,7.710000000000000000e+03
6.800000000000000000e+01,7.765000000000000000e+03
8.000000000000000000e+01,7.811000000000000000e+03
1.070000000000000000e+02,7.875000000000000000e+03
1.270000000000000000e+02,7.917000000000000000e+03
1.460000000000000000e+02,7.952000000000000000e+03
1.830000000000000000e+02,8.022000000000000000e+03
2.160000000000000000e+02,8.078000000000000000e+03
2.450000000000000000e+02,8.151000000000000000e+03
2.840000000000000000e+02,8.197000000000000000e+03
3.210000000000000000e+02,8.253000000000000000e+03
3.610000000000000000e+02,8.296000000000000000e+03
3.840000000000000000e+02,8.323000000000000000e+03
4.130000000000000000e+02,8.393000000000000000e+03
4.520000000000000000e+02,8.446000000000000000e+03
4.930000000000000000e+02,8.475000000000000000e+03
5.310000000000000000e+02,8.531000000000000000e+03
5.560000000000000000e+02,8.566000000000000000e+03
5.950000000000000000e+02,8.609000000000000000e+03
6.340000000000000000e+02,8.666000000000000000e+03
6.740000000000000000e+02,8.701000000000000000e+03
7.100000000000000000e+02,8.752000000000000000e+03
7.550000000000000000e+02,8.780000000000000000e+03
7.750000000000000000e+02,8.790000000000000000e+03
7.930000000000000000e+02,8.802000000000000000e+03
8.360000000000000000e+02,8.847000000000000000e+03
8.660000000000000000e+02,8.913000000000000000e+03
8.850000000000000000e+02,8.952000000000000000e+03
9.330000000000000000e+02,8.990000000000000000e+03
9.580000000000000000e+02,9.011000000000000000e+03
1.003000000000000000e+03,9.017000000000000000e+03
1.063000000000000000e+03,8.985000000000000000e+03
1.093000000000000000e+03,8.971000000000000000e+03
1.141000000000000000e+03,8.899000000000000000e+03
1.182000000000000000e+03,8.871000000000000000e+03
1.201000000000000000e+03,8.861000000000000000e+03
1.243000000000000000e+03,8.875000000000000000e+03
1.243000000000000000e+03,8.853000000000000000e+03
1.243000000000000000e+03,8.762000000000000000e+03
1.279000000000000000e+03,8.626000000000000000e+03
1.319000000000000000e+03,8.555000000000000000e+03
1.347000000000000000e+03,8.464000000000000000e+03
1.361000000000000000e+03,8.382000000000000000e+03
1.377000000000000000e+03,8.310000000000000000e+03
1.402000000000000000e+03,8.236000000000000000e+03
1.454000000000000000e+03,8.133000000000000000e+03
1.487000000000000000e+03,8.021000000000000000e+03
1.511000000000000000e+03,7.877000000000000000e+03
1.550000000000000000e+03,7.751000000000000000e+03
1.578000000000000000e+03,7.670000000000000000e+03
1.590000000000000000e+03,7.574000000000000000e+03
1.604000000000000000e+03,7.487000000000000000e+03
1.649000000000000000e+03,7.360000000000000000e+03
1.667000000000000000e+03,7.206000000000000000e+03
