1.430000000000000000e+02,3.820000000000000000e+03
1.430000000000000000e+02,3.820000000000000000e+03
6.400000000000000000e+01,3.852000000000000000e+03
2.800000000000000000e+01,4.032000000000000000e+03
9.000000000000000000e+00,4.134000000000000000e+03
2.900000000000000000e+01,4.333000000000000000e+03
6.900000000000000000e+01,4.529000000000000000e+03
1.130000000000000000e+02,4.669000000000000000e+03
1.740000000000000000e+02,4.773000000000000000e+03
2.060000000000000000e+02,4.831000000000000000e+03
2.380000000000000000e+02,4.898000000000000000e+03
2.990000000000000000e+02,5.015000000000000000e+03
3.080000000000000000e+02,5.209000000000000000e+03
3.080000000000000000e+02,5.209000000000000000e+03
3.080000000000000000e+02,5.209000000000000000e+03
1.540000000000000000e+02,4.920000000000000000e+03
1.060000000000000000e+02,4.724000000000000000e+03
5.400000000000000000e+01,4.557000000000000000e+03
3.400000000000000000e+01,4.362000000000000000e+03
3.800000000000000000e+01,4.176000000000000000e+03
5.300000000000000000e+01,3.980000000000000000e+03
5.800000000000000000e+01,3.888000000000000000e+03
1.260000000000000000e+02,3.786000000000000000e+03
2.010000000000000000e+02,3.802000000000000000e+03
2.390000000000000000e+02,3.812000000000000000e+03
2.390000000000000000e+02,3.812000000000000000e+03
1.030000000000000000e+02,3.895000000000000000e+03
3.800000000000000000e+01,3.947000000000000000e+03
2.800000000000000000e+01,4.134000000000000000e+03
2.300000000000000000e+01,4.245000000000000000e+03
5.600000000000000000e+01,4.429000000000000000e+03
1.010000000000000000e+02,4.597000000000000000e+03
1.530000000000000000e+02,4.728000000000000000e+03
2.230000000000000000e+02,4.855000000000000000e+03
2.910000000000000000e+02,4.957000000000000000e+03
3.530000000000000000e+02,5.082000000000000000e+03
3.860000000000000000e+02,5.146000000000000000e+03
4.630000000000000000e+02,5.229000000000000000e+03
5.310000000000000000e+02,5.330000000000000000e+03
5.690000000000000000e+02,5.385000000000000000e+03
6.280000000000000000e+02,5.537000000000000000e+03
6.640000000000000000e+02,5.629000000000000000e+03
7.330000000000000000e+02,5.736000000000000000e+03
8.210000000000000000e+02,5.801000000000000000e+03
9.010000000000000000e+02,5.900000000000000000e+03
9.640000000000000000e+02,6.035000000000000000e+03
9.990000000000000000e+02,6.100000000000000000e+03
1.037000000000000000e+03,6.161000000000000000e+03
1.114000000000000000e+03,6.256000000000000000e+03
1.157000000000000000e+03,6.311000000000000000e+03
1.201000000000000000e+03,6.365000000000000000e+03
1.286000000000000000e+03,6.438000000000000000e+03
1.362000000000000000e+03,6.555000000000000000e+03
1.444000000000000000e+03,6.622000000000000000e+03
1.526000000000000000e+03,6.624000000000000000e+03
1.514000000000000000e+03,6.609000000000000000e+03
1.582000000000000000e+03,6.729000000000000000e+03
1.616000000000000000e+03,6.781000000000000000e+03
1.649000000000000000e+03,6.838000000000000000e+03
1.729000000000000000e+03,6.933000000000000000e+03
1.776000000000000000e+03,6.978000000000000000e+03
1.821000000000000000e+03,7.025000000000000000e+03
1.906000000000000000e+03,7.074000000000000000e+03
1.906000000000000000e+03,7.074000000000000000e+03
1.906000000000000000e+03,7.074000000000000000e+03
1.997000000000000000e+03,7.017000000000000000e+03
2.085000000000000000e+03,6.980000000000000000e+03
2.127000000000000000e+03,6.960000000000000000e+03
2.212000000000000000e+03,6.987000000000000000e+03
2.280000000000000000e+03,7.104000000000000000e+03
2.347000000000000000e+03,7.186000000000000000e+03
2.435000000000000000e+03,7.204000000000000000e+03
2.467000000000000000e+03,7.176000000000000000e+03
2.547000000000000000e+03,7.164000000000000000e+03
2.619000000000000000e+03,7.114000000000000000e+03
2.704000000000000000e+03,7.120000000000000000e+03
2.785000000000000000e+03,7.035000000000000000e+03
2.840000000000000000e+03,7.303000000000000000e+03
2.939000000000000000e+03,7.266000000000000000e+03
3.008000000000000000e+03,7.246000000000000000e+03
3.078000000000000000e+03,7.219000000000000000e+03
3.188000000000000000e+03,7.266000000000000000e+03
3.267000000000000000e+03,7.171000000000000000e+03
3.303000000000000000e+03,7.122000000000000000e+03
3.388000000000000000e+03,7.122000000000000000e+03
3.472000000000000000e+03,7.119000000000000000e+03
3.540000000000000000e+03,6.963000000000000000e+03
3.588000000000000000e+03,6.823000000000000000e+03
3.665000000000000000e+03,6.691000000000000000e+03
3.738000000000000000e+03,6.587000000000000000e+03
3.780000000000000000e+03,6.517000000000000000e+03
3.855000000000000000e+03,6.493000000000000000e+03
3.900000000000000000e+03,6.475000000000000000e+03
3.978000000000000000e+03,6.356000000000000000e+03
4.043000000000000000e+03,6.224000000000000000e+03
4.098000000000000000e+03,6.126000000000000000e+03
4.153000000000000000e+03,5.963000000000000000e+03
4.170000000000000000e+03,5.771000000000000000e+03
4.176000000000000000e+03,5.679000000000000000e+03
4.230000000000000000e+03,5.502000000000000000e+03
4.253000000000000000e+03,5.413000000000000000e+03
4.271000000000000000e+03,5.331000000000000000e+03
4.286000000000000000e+03,5.251000000000000000e+03
4.345000000000000000e+03,5.129000000000000000e+03
4.376000000000000000e+03,5.066000000000000000e+03
4.448000000000000000e+03,5.002000000000000000e+03
4.523000000000000000e+03,4.940000000000000000e+03
4.543000000000000000e+03,4.750000000000000000e+03
4.598000000000000000e+03,4.617000000000000000e+03
4.623000000000000000e+03,4.549000000000000000e+03
4.648000000000000000e+03,4.474000000000000000e+03
4.680000000000000000e+03,4.397000000000000000e+03
4.755000000000000000e+03,4.353000000000000000e+03
4.810000000000000000e+03,4.317000000000000000e+03
4.861000000000000000e+03,4.163000000000000000e+03
4.895000000000000000e+03,4.076000000000000000e+03
4.941000000000000000e+03,3.937000000000000000e+03
5.009000000000000000e+03,3.828000000000000000e+03
5.088000000000000000e+03,3.766000000000000000e+03
5.143000000000000000e+03,3.711000000000000000e+03
5.183000000000000000e+03,3.664000000000000000e+03
5.224000000000000000e+03,3.499000000000000000e+03
5.301000000000000000e+03,3.484000000000000000e+03
5.326000000000000000e+03,3.246000000000000000e+03
5.389000000000000000e+03,3.139000000000000000e+03
5.426000000000000000e+03,3.074000000000000000e+03
5.461000000000000000e+03,3.006000000000000000e+03
5.519000000000000000e+03,2.864000000000000000e+03
5.584000000000000000e+03,2.747000000000000000e+03
5.628000000000000000e+03,2.668000000000000000e+03
5.711000000000000000e+03,2.658000000000000000e+03
5.759000000000000000e+03,2.650000000000000000e+03
5.814000000000000000e+03,2.646000000000000000e+03
