9.839000000000000000e+03,2.595000000000000000e+03
9.839000000000000000e+03,2.595000000000000000e+03
9.672000000000000000e+03,2.827000000000000000e+03
9.522000000000000000e+03,2.873000000000000000e+03
9.509000000000000000e+03,2.968000000000000000e+03
9.509000000000000000e+03,3.086000000000000000e+03
9.580000000000000000e+03,3.200000000000000000e+03
9.665000000000000000e+03,3.302000000000000000e+03
9.850000000000000000e+03,3.345000000000000000e+03
9.942000000000000000e+03,3.361000000000000000e+03
1.000000000000000000e+04,3.796000000000000000e+03
9.873000000000000000e+03,3.905000000000000000e+03
9.832000000000000000e+03,3.999000000000000000e+03
9.812000000000000000e+03,4.041000000000000000e+03
9.713000000000000000e+03,4.115000000000000000e+03
9.608000000000000000e+03,4.192000000000000000e+03
9.533000000000000000e+03,4.241000000000000000e+03
9.447000000000000000e+03,4.307000000000000000e+03
9.379000000000000000e+03,4.366000000000000000e+03
9.246000000000000000e+03,4.442000000000000000e+03
9.158000000000000000e+03,4.486000000000000000e+03
9.066000000000000000e+03,4.570000000000000000e+03
8.991000000000000000e+03,4.626000000000000000e+03
8.892000000000000000e+03,4.727000000000000000e+03
8.847000000000000000e+03,4.769000000000000000e+03
8.803000000000000000e+03,4.808000000000000000e+03
8.715000000000000000e+03,4.880000000000000000e+03
8.561000000000000000e+03,4.921000000000000000e+03
8.336000000000000000e+03,4.953000000000000000e+03
8.173000000000000000e+03,5.008000000000000000e+03
8.087000000000000000e+03,5.038000000000000000e+03
7.944000000000000000e+03,5.080000000000000000e+03
7.546000000000000000e+03,5.262000000000000000e+03
7.389000000000000000e+03,5.290000000000000000e+03
7.307000000000000000e+03,5.369000000000000000e+03
7.256000000000000000e+03,5.471000000000000000e+03
7.164000000000000000e+03,5.544000000000000000e+03
7.116000000000000000e+03,5.580000000000000000e+03
7.027000000000000000e+03,5.685000000000000000e+03
6.932000000000000000e+03,5.772000000000000000e+03
6.823000000000000000e+03,5.844000000000000000e+03
6.731000000000000000e+03,5.933000000000000000e+03
6.670000000000000000e+03,6.029000000000000000e+03
6.625000000000000000e+03,6.047000000000000000e+03
6.595000000000000000e+03,6.140000000000000000e+03
6.509000000000000000e+03,6.241000000000000000e+03
6.458000000000000000e+03,6.305000000000000000e+03
6.359000000000000000e+03,6.388000000000000000e+03
6.308000000000000000e+03,6.427000000000000000e+03
6.230000000000000000e+03,6.482000000000000000e+03
6.155000000000000000e+03,6.578000000000000000e+03
6.203000000000000000e+03,6.673000000000000000e+03
6.145000000000000000e+03,6.782000000000000000e+03
6.039000000000000000e+03,6.879000000000000000e+03
5.971000000000000000e+03,6.955000000000000000e+03
5.879000000000000000e+03,7.034000000000000000e+03
5.899000000000000000e+03,7.122000000000000000e+03
5.852000000000000000e+03,7.213000000000000000e+03
5.715000000000000000e+03,7.335000000000000000e+03
5.582000000000000000e+03,7.398000000000000000e+03
5.487000000000000000e+03,7.445000000000000000e+03
5.419000000000000000e+03,7.527000000000000000e+03
5.323000000000000000e+03,7.630000000000000000e+03
5.330000000000000000e+03,7.718000000000000000e+03
5.337000000000000000e+03,7.766000000000000000e+03
5.405000000000000000e+03,7.874000000000000000e+03
5.408000000000000000e+03,7.980000000000000000e+03
5.344000000000000000e+03,8.068000000000000000e+03
5.320000000000000000e+03,8.185000000000000000e+03
5.306000000000000000e+03,8.228000000000000000e+03
5.299000000000000000e+03,8.348000000000000000e+03
5.173000000000000000e+03,8.437000000000000000e+03
5.105000000000000000e+03,8.518000000000000000e+03
5.061000000000000000e+03,8.578000000000000000e+03
4.921000000000000000e+03,8.648000000000000000e+03
4.822000000000000000e+03,8.733000000000000000e+03
4.867000000000000000e+03,8.849000000000000000e+03
4.887000000000000000e+03,8.914000000000000000e+03
4.897000000000000000e+03,8.973000000000000000e+03
4.911000000000000000e+03,9.083000000000000000e+03
4.877000000000000000e+03,9.183000000000000000e+03
4.863000000000000000e+03,9.229000000000000000e+03
4.812000000000000000e+03,9.312000000000000000e+03
4.754000000000000000e+03,9.422000000000000000e+03
4.689000000000000000e+03,9.498000000000000000e+03
4.611000000000000000e+03,9.618000000000000000e+03
4.546000000000000000e+03,9.748000000000000000e+03
4.420000000000000000e+03,9.846000000000000000e+03
4.277000000000000000e+03,9.894000000000000000e+03
4.188000000000000000e+03,9.922000000000000000e+03
4.103000000000000000e+03,9.951000000000000000e+03
4.035000000000000000e+03,9.978000000000000000e+03
3.854000000000000000e+03,1.000000000000000000e+04
