3.359000000000000000e+03,1.929000000000000000e+03
3.359000000000000000e+03,1.929000000000000000e+03
3.422000000000000000e+03,1.867000000000000000e+03
3.479000000000000000e+03,1.666000000000000000e+03
3.504000000000000000e+03,1.506000000000000000e+03
3.621000000000000000e+03,1.504000000000000000e+03
3.682000000000000000e+03,1.406000000000000000e+03
3.720000000000000000e+03,1.351000000000000000e+03
3.769000000000000000e+03,1.272000000000000000e+03
3.828000000000000000e+03,1.210000000000000000e+03
3.878000000000000000e+03,1.104000000000000000e+03
3.945000000000000000e+03,1.032000000000000000e+03
3.981000000000000000e+03,8.840000000000000000e+02
4.023000000000000000e+03,7.710000000000000000e+02
4.051000000000000000e+03,6.280000000000000000e+02
4.143000000000000000e+03,5.580000000000000000e+02
4.174000000000000000e+03,5.410000000000000000e+02
4.235000000000000000e+03,5.630000000000000000e+02
4.299000000000000000e+03,6.210000000000000000e+02
4.389000000000000000e+03,5.370000000000000000e+02
4.462000000000000000e+03,5.590000000000000000e+02
4.500000000000000000e+03,5.650000000000000000e+02
4.557000000000000000e+03,5.100000000000000000e+02
4.601000000000000000e+03,3.970000000000000000e+02
4.628000000000000000e+03,3.310000000000000000e+02
4.695000000000000000e+03,3.660000000000000000e+02
4.768000000000000000e+03,3.540000000000000000e+02
4.845000000000000000e+03,2.950000000000000000e+02
4.905000000000000000e+03,2.160000000000000000e+02
4.936000000000000000e+03,1.700000000000000000e+02
4.995000000000000000e+03,6.700000000000000000e+01
5.063000000000000000e+03,8.300000000000000000e+01
5.097000000000000000e+03,8.600000000000000000e+01
5.156000000000000000e+03,5.300000000000000000e+01
5.220000000000000000e+03,1.450000000000000000e+02
5.288000000000000000e+03,1.480000000000000000e+02
5.348000000000000000e+03,9.800000000000000000e+01
5.416000000000000000e+03,1.480000000000000000e+02
5.485000000000000000e+03,1.570000000000000000e+02
5.506000000000000000e+03,3.320000000000000000e+02
5.523000000000000000e+03,4.430000000000000000e+02
5.580000000000000000e+03,5.080000000000000000e+02
5.607000000000000000e+03,5.440000000000000000e+02
5.654000000000000000e+03,6.210000000000000000e+02
5.685000000000000000e+03,6.680000000000000000e+02
5.758000000000000000e+03,7.110000000000000000e+02
5.804000000000000000e+03,8.290000000000000000e+02
5.828000000000000000e+03,8.830000000000000000e+02
5.867000000000000000e+03,1.030000000000000000e+03
5.950000000000000000e+03,1.123000000000000000e+03
6.000000000000000000e+03,1.035000000000000000e+03
6.037000000000000000e+03,9.140000000000000000e+02
6.079000000000000000e+03,8.830000000000000000e+02
6.122000000000000000e+03,7.870000000000000000e+02
6.185000000000000000e+03,7.550000000000000000e+02
6.240000000000000000e+03,6.190000000000000000e+02
6.280000000000000000e+03,4.620000000000000000e+02
6.299000000000000000e+03,3.820000000000000000e+02
6.319000000000000000e+03,3.030000000000000000e+02
6.372000000000000000e+03,2.120000000000000000e+02
6.424000000000000000e+03,1.390000000000000000e+02
6.496000000000000000e+03,1.170000000000000000e+02
6.557000000000000000e+03,1.450000000000000000e+02
6.625000000000000000e+03,7.500000000000000000e+01
6.692000000000000000e+03,3.800000000000000000e+01
6.770000000000000000e+03,2.300000000000000000e+01
6.849000000000000000e+03,3.900000000000000000e+01
6.947000000000000000e+03,0.000000000000000000e+00
7.009000000000000000e+03,1.000000000000000000e+00
7.083000000000000000e+03,6.600000000000000000e+01
7.152000000000000000e+03,9.200000000000000000e+01
7.190000000000000000e+03,1.100000000000000000e+02
7.266000000000000000e+03,8.300000000000000000e+01
7.345000000000000000e+03,1.170000000000000000e+02
7.402000000000000000e+03,1.910000000000000000e+02
7.455000000000000000e+03,3.210000000000000000e+02
7.500000000000000000e+03,4.680000000000000000e+02
7.551000000000000000e+03,6.000000000000000000e+02
7.579000000000000000e+03,6.590000000000000000e+02
7.628000000000000000e+03,7.920000000000000000e+02
7.695000000000000000e+03,7.710000000000000000e+02
7.748000000000000000e+03,8.640000000000000000e+02
7.791000000000000000e+03,1.001000000000000000e+03
7.833000000000000000e+03,1.116000000000000000e+03
7.872000000000000000e+03,1.263000000000000000e+03
7.925000000000000000e+03,1.375000000000000000e+03
7.996000000000000000e+03,1.448000000000000000e+03
8.032000000000000000e+03,1.485000000000000000e+03
8.074000000000000000e+03,1.615000000000000000e+03
8.138000000000000000e+03,1.669000000000000000e+03
8.214000000000000000e+03,1.714000000000000000e+03
8.266000000000000000e+03,1.796000000000000000e+03
8.295000000000000000e+03,1.845000000000000000e+03
8.295000000000000000e+03,1.845000000000000000e+03
8.295000000000000000e+03,1.845000000000000000e+03
8.375000000000000000e+03,1.929000000000000000e+03
8.377000000000000000e+03,2.111000000000000000e+03
8.456000000000000000e+03,2.154000000000000000e+03
8.508000000000000000e+03,2.235000000000000000e+03
8.566000000000000000e+03,2.280000000000000000e+03
8.631000000000000000e+03,2.291000000000000000e+03
8.694000000000000000e+03,2.331000000000000000e+03
8.752000000000000000e+03,2.395000000000000000e+03
8.795000000000000000e+03,2.447000000000000000e+03
8.847000000000000000e+03,2.546000000000000000e+03
8.929000000000000000e+03,2.640000000000000000e+03
8.978000000000000000e+03,2.740000000000000000e+03
9.016000000000000000e+03,2.812000000000000000e+03
9.092000000000000000e+03,2.843000000000000000e+03
9.165000000000000000e+03,2.837000000000000000e+03
9.213000000000000000e+03,2.953000000000000000e+03
9.275000000000000000e+03,2.893000000000000000e+03
9.305000000000000000e+03,2.861000000000000000e+03
9.341000000000000000e+03,2.831000000000000000e+03
9.392000000000000000e+03,2.747000000000000000e+03
9.456000000000000000e+03,2.774000000000000000e+03
9.490000000000000000e+03,2.786000000000000000e+03
9.550000000000000000e+03,2.847000000000000000e+03
9.606000000000000000e+03,2.930000000000000000e+03
9.649000000000000000e+03,3.105000000000000000e+03
9.673000000000000000e+03,3.198000000000000000e+03
9.688000000000000000e+03,3.354000000000000000e+03
9.713000000000000000e+03,3.503000000000000000e+03
9.728000000000000000e+03,3.603000000000000000e+03
9.736000000000000000e+03,3.687000000000000000e+03
9.745000000000000000e+03,3.777000000000000000e+03
9.764000000000000000e+03,3.952000000000000000e+03
9.790000000000000000e+03,4.092000000000000000e+03
9.809000000000000000e+03,4.193000000000000000e+03
9.845000000000000000e+03,4.339000000000000000e+03
9.865000000000000000e+03,4.411000000000000000e+03
9.868000000000000000e+03,4.595000000000000000e+03
9.904000000000000000e+03,4.725000000000000000e+03
9.929000000000000000e+03,4.877000000000000000e+03
9.930000000000000000e+03,5.046000000000000000e+03
9.978000000000000000e+03,5.140000000000000000e+03
1.000000000000000000e+04,5.254000000000000000e+03
9.970000000000000000e+03,5.420000000000000000e+03
9.918000000000000000e+03,5.505000000000000000e+03
9.887000000000000000e+03,5.557000000000000000e+03
9.839000000000000000e+03,5.666000000000000000e+03
9.771000000000000000e+03,5.725000000000000000e+03
9.710000000000000000e+03,5.616000000000000000e+03
9.649000000000000000e+03,5.560000000000000000e+03
9.589000000000000000e+03,5.647000000000000000e+03
9.521000000000000000e+03,5.654000000000000000e+03
9.457000000000000000e+03,5.616000000000000000e+03
9.423000000000000000e+03,5.589000000000000000e+03
9.388000000000000000e+03,5.567000000000000000e+03
9.327000000000000000e+03,5.480000000000000000e+03
9.286000000000000000e+03,5.430000000000000000e+03
9.217000000000000000e+03,5.411000000000000000e+03
9.171000000000000000e+03,5.392000000000000000e+03
9.141000000000000000e+03,5.385000000000000000e+03
9.084000000000000000e+03,5.377000000000000000e+03
9.013000000000000000e+03,5.342000000000000000e+03
8.940000000000000000e+03,5.318000000000000000e+03
8.910000000000000000e+03,5.307000000000000000e+03
8.860000000000000000e+03,5.301000000000000000e+03
8.826000000000000000e+03,5.301000000000000000e+03
8.771000000000000000e+03,5.255000000000000000e+03
8.731000000000000000e+03,5.421000000000000000e+03
8.712000000000000000e+03,5.582000000000000000e+03
8.646000000000000000e+03,5.720000000000000000e+03
8.619000000000000000e+03,5.784000000000000000e+03
8.581000000000000000e+03,5.906000000000000000e+03
8.555000000000000000e+03,5.988000000000000000e+03
8.489000000000000000e+03,6.035000000000000000e+03
8.424000000000000000e+03,5.918000000000000000e+03
8.364000000000000000e+03,5.863000000000000000e+03
8.330000000000000000e+03,5.834000000000000000e+03
8.278000000000000000e+03,5.683000000000000000e+03
8.208000000000000000e+03,5.697000000000000000e+03
8.145000000000000000e+03,5.685000000000000000e+03
