0.000000000000000000e+00,7.061000000000000000e+03
0.000000000000000000e+00,7.061000000000000000e+03
1.880000000000000000e+02,7.952000000000000000e+03
1.110000000000000000e+02,8.028000000000000000e+03
8.800000000000000000e+01,8.133000000000000000e+03
8.900000000000000000e+01,8.250000000000000000e+03
1.110000000000000000e+02,8.357000000000000000e+03
1.720000000000000000e+02,8.438000000000000000e+03
2.000000000000000000e+02,8.548000000000000000e+03
2.190000000000000000e+02,8.635000000000000000e+03
2.720000000000000000e+02,8.693000000000000000e+03
3.350000000000000000e+02,8.717000000000000000e+03
3.710000000000000000e+02,8.731000000000000000e+03
4.250000000000000000e+02,8.781000000000000000e+03
4.570000000000000000e+02,8.808000000000000000e+03
4.990000000000000000e+02,8.873000000000000000e+03
5.630000000000000000e+02,8.898000000000000000e+03
6.150000000000000000e+02,8.947000000000000000e+03
6.430000000000000000e+02,8.977000000000000000e+03
6.880000000000000000e+02,9.092000000000000000e+03
7.450000000000000000e+02,9.158000000000000000e+03
7.740000000000000000e+02,9.193000000000000000e+03
8.010000000000000000e+02,9.223000000000000000e+03
8.530000000000000000e+02,9.292000000000000000e+03
8.410000000000000000e+02,9.245000000000000000e+03
9.020000000000000000e+02,9.290000000000000000e+03
9.530000000000000000e+02,9.349000000000000000e+03
1.003000000000000000e+03,9.416000000000000000e+03
1.068000000000000000e+03,9.460000000000000000e+03
1.101000000000000000e+03,9.480000000000000000e+03
1.155000000000000000e+03,9.507000000000000000e+03
1.205000000000000000e+03,9.554000000000000000e+03
1.262000000000000000e+03,9.561000000000000000e+03
1.317000000000000000e+03,9.584000000000000000e+03
1.369000000000000000e+03,9.628000000000000000e+03
1.426000000000000000e+03,9.697000000000000000e+03
1.454000000000000000e+03,9.729000000000000000e+03
1.507000000000000000e+03,9.734000000000000000e+03
1.547000000000000000e+03,9.734000000000000000e+03
1.609000000000000000e+03,9.760000000000000000e+03
1.646000000000000000e+03,9.670000000000000000e+03
1.663000000000000000e+03,9.535000000000000000e+03
1.703000000000000000e+03,9.441000000000000000e+03
1.724000000000000000e+03,9.398000000000000000e+03
1.749000000000000000e+03,9.289000000000000000e+03
1.772000000000000000e+03,9.168000000000000000e+03
1.805000000000000000e+03,9.070000000000000000e+03
1.859000000000000000e+03,9.013000000000000000e+03
1.920000000000000000e+03,8.975000000000000000e+03
1.952000000000000000e+03,8.957000000000000000e+03
1.976000000000000000e+03,8.853000000000000000e+03
2.000000000000000000e+03,8.750000000000000000e+03
