1.306000000000000000e+03,1.300000000000000000e+02
1.306000000000000000e+03,1.300000000000000000e+02
1.206000000000000000e+03,7.200000000000000000e+01
1.177000000000000000e+03,4.100000000000000000e+01
1.203000000000000000e+03,1.200000000000000000e+01
1.260000000000000000e+03,4.000000000000000000e+00
1.203000000000000000e+03,1.200000000000000000e+01
1.255000000000000000e+03,2.900000000000000000e+01
1.316000000000000000e+03,2.000000000000000000e+01
1.371000000000000000e+03,7.000000000000000000e+00
1.407000000000000000e+03,0.000000000000000000e+00
1.466000000000000000e+03,0.000000000000000000e+00
1.535000000000000000e+03,6.000000000000000000e+00
1.603000000000000000e+03,0.000000000000000000e+00
1.667000000000000000e+03,7.000000000000000000e+00
1.727000000000000000e+03,1.400000000000000000e+01
1.791000000000000000e+03,1.400000000000000000e+01
1.859000000000000000e+03,1.900000000000000000e+01
1.926000000000000000e+03,1.800000000000000000e+01
1.965000000000000000e+03,1.700000000000000000e+01
2.001000000000000000e+03,1.700000000000000000e+01
2.066000000000000000e+03,2.800000000000000000e+01
2.114000000000000000e+03,3.500000000000000000e+01
2.160000000000000000e+03,5.600000000000000000e+01
2.164000000000000000e+03,9.200000000000000000e+01
2.214000000000000000e+03,1.180000000000000000e+02
2.238000000000000000e+03,1.290000000000000000e+02
2.268000000000000000e+03,1.420000000000000000e+02
2.291000000000000000e+03,1.760000000000000000e+02
2.301000000000000000e+03,2.140000000000000000e+02
2.337000000000000000e+03,2.460000000000000000e+02
2.365000000000000000e+03,2.820000000000000000e+02
2.374000000000000000e+03,3.220000000000000000e+02
2.381000000000000000e+03,3.440000000000000000e+02
2.391000000000000000e+03,3.680000000000000000e+02
2.378000000000000000e+03,4.010000000000000000e+02
2.373000000000000000e+03,4.230000000000000000e+02
2.397000000000000000e+03,4.580000000000000000e+02
2.446000000000000000e+03,4.780000000000000000e+02
2.471000000000000000e+03,4.890000000000000000e+02
2.537000000000000000e+03,4.990000000000000000e+02
2.574000000000000000e+03,5.280000000000000000e+02
2.572000000000000000e+03,5.640000000000000000e+02
2.608000000000000000e+03,5.990000000000000000e+02
2.622000000000000000e+03,6.150000000000000000e+02
2.671000000000000000e+03,6.420000000000000000e+02
2.694000000000000000e+03,6.550000000000000000e+02
2.713000000000000000e+03,6.680000000000000000e+02
2.745000000000000000e+03,6.980000000000000000e+02
2.771000000000000000e+03,7.200000000000000000e+02
2.790000000000000000e+03,7.560000000000000000e+02
2.789000000000000000e+03,7.890000000000000000e+02
2.750000000000000000e+03,8.220000000000000000e+02
2.749000000000000000e+03,8.590000000000000000e+02
2.750000000000000000e+03,8.890000000000000000e+02
2.725000000000000000e+03,9.330000000000000000e+02
2.761000000000000000e+03,9.670000000000000000e+02
2.782000000000000000e+03,9.870000000000000000e+02
2.841000000000000000e+03,9.900000000000000000e+02
2.869000000000000000e+03,1.020000000000000000e+03
2.862000000000000000e+03,1.055000000000000000e+03
2.890000000000000000e+03,1.084000000000000000e+03
2.908000000000000000e+03,1.103000000000000000e+03
2.922000000000000000e+03,1.135000000000000000e+03
2.936000000000000000e+03,1.167000000000000000e+03
2.943000000000000000e+03,1.200000000000000000e+03
2.946000000000000000e+03,1.220000000000000000e+03
2.943000000000000000e+03,1.258000000000000000e+03
2.984000000000000000e+03,1.288000000000000000e+03
3.033000000000000000e+03,1.313000000000000000e+03
3.069000000000000000e+03,1.339000000000000000e+03
3.134000000000000000e+03,1.332000000000000000e+03
3.187000000000000000e+03,1.317000000000000000e+03
3.216000000000000000e+03,1.310000000000000000e+03
3.248000000000000000e+03,1.302000000000000000e+03
3.307000000000000000e+03,1.296000000000000000e+03
3.338000000000000000e+03,1.294000000000000000e+03
3.404000000000000000e+03,1.287000000000000000e+03
3.463000000000000000e+03,1.269000000000000000e+03
3.519000000000000000e+03,1.258000000000000000e+03
3.578000000000000000e+03,1.252000000000000000e+03
3.629000000000000000e+03,1.229000000000000000e+03
