0.000000000000000000e+00,9.575000000000000000e+03
0.000000000000000000e+00,9.575000000000000000e+03
4.750000000000000000e+02,9.639000000000000000e+03
6.760000000000000000e+02,9.433000000000000000e+03
7.290000000000000000e+02,9.368000000000000000e+03
9.700000000000000000e+02,9.280000000000000000e+03
1.271000000000000000e+03,9.244000000000000000e+03
1.432000000000000000e+03,9.115000000000000000e+03
1.760000000000000000e+03,9.103000000000000000e+03
2.008000000000000000e+03,8.984000000000000000e+03
2.195000000000000000e+03,8.905000000000000000e+03
2.530000000000000000e+03,8.961000000000000000e+03
2.610000000000000000e+03,9.121000000000000000e+03
2.670000000000000000e+03,9.216000000000000000e+03
2.884000000000000000e+03,9.306000000000000000e+03
2.991000000000000000e+03,9.355000000000000000e+03
3.132000000000000000e+03,9.500000000000000000e+03
3.105000000000000000e+03,9.633000000000000000e+03
3.279000000000000000e+03,9.755000000000000000e+03
3.427000000000000000e+03,9.882000000000000000e+03
3.741000000000000000e+03,1.000000000000000000e+04
4.069000000000000000e+03,9.966000000000000000e+03
4.250000000000000000e+03,9.834000000000000000e+03
4.511000000000000000e+03,9.754000000000000000e+03
4.738000000000000000e+03,9.633000000000000000e+03
4.926000000000000000e+03,9.499000000000000000e+03
5.013000000000000000e+03,9.362000000000000000e+03
5.207000000000000000e+03,9.234000000000000000e+03
5.234000000000000000e+03,9.099000000000000000e+03
5.100000000000000000e+03,8.977000000000000000e+03
5.294000000000000000e+03,8.865000000000000000e+03
5.388000000000000000e+03,8.796000000000000000e+03
5.568000000000000000e+03,8.685000000000000000e+03
5.783000000000000000e+03,8.583000000000000000e+03
5.870000000000000000e+03,8.442000000000000000e+03
5.917000000000000000e+03,8.351000000000000000e+03
5.970000000000000000e+03,8.262000000000000000e+03
6.131000000000000000e+03,8.140000000000000000e+03
6.278000000000000000e+03,7.987000000000000000e+03
6.358000000000000000e+03,7.900000000000000000e+03
6.532000000000000000e+03,7.785000000000000000e+03
6.653000000000000000e+03,7.648000000000000000e+03
6.726000000000000000e+03,7.556000000000000000e+03
6.767000000000000000e+03,7.409000000000000000e+03
6.847000000000000000e+03,7.267000000000000000e+03
6.880000000000000000e+03,7.195000000000000000e+03
6.921000000000000000e+03,7.097000000000000000e+03
6.961000000000000000e+03,7.007000000000000000e+03
7.021000000000000000e+03,6.920000000000000000e+03
7.068000000000000000e+03,6.837000000000000000e+03
7.115000000000000000e+03,6.743000000000000000e+03
7.161000000000000000e+03,6.617000000000000000e+03
7.215000000000000000e+03,6.493000000000000000e+03
7.141000000000000000e+03,6.361000000000000000e+03
7.222000000000000000e+03,6.228000000000000000e+03
7.222000000000000000e+03,6.228000000000000000e+03
7.222000000000000000e+03,6.228000000000000000e+03
7.550000000000000000e+03,6.267000000000000000e+03
7.730000000000000000e+03,6.079000000000000000e+03
7.791000000000000000e+03,5.922000000000000000e+03
7.817000000000000000e+03,5.833000000000000000e+03
7.911000000000000000e+03,5.704000000000000000e+03
7.958000000000000000e+03,5.610000000000000000e+03
7.991000000000000000e+03,5.443000000000000000e+03
8.005000000000000000e+03,5.376000000000000000e+03
8.145000000000000000e+03,5.250000000000000000e+03
8.219000000000000000e+03,5.186000000000000000e+03
8.299000000000000000e+03,5.128000000000000000e+03
8.413000000000000000e+03,4.984000000000000000e+03
8.567000000000000000e+03,4.843000000000000000e+03
8.775000000000000000e+03,4.728000000000000000e+03
8.862000000000000000e+03,4.596000000000000000e+03
8.949000000000000000e+03,4.470000000000000000e+03
8.989000000000000000e+03,4.329000000000000000e+03
9.022000000000000000e+03,4.261000000000000000e+03
9.049000000000000000e+03,4.157000000000000000e+03
9.176000000000000000e+03,4.021000000000000000e+03
9.250000000000000000e+03,3.953000000000000000e+03
9.357000000000000000e+03,3.804000000000000000e+03
9.484000000000000000e+03,3.677000000000000000e+03
9.585000000000000000e+03,3.579000000000000000e+03
9.692000000000000000e+03,3.481000000000000000e+03
9.672000000000000000e+03,3.341000000000000000e+03
9.745000000000000000e+03,3.210000000000000000e+03
9.939000000000000000e+03,3.086000000000000000e+03
1.000000000000000000e+04,2.945000000000000000e+03
9.926000000000000000e+03,2.795000000000000000e+03
9.792000000000000000e+03,2.649000000000000000e+03
9.819000000000000000e+03,2.498000000000000000e+03
9.953000000000000000e+03,2.360000000000000000e+03
9.939000000000000000e+03,2.210000000000000000e+03
9.906000000000000000e+03,2.053000000000000000e+03
9.886000000000000000e+03,1.966000000000000000e+03
9.872000000000000000e+03,1.869000000000000000e+03
9.866000000000000000e+03,1.735000000000000000e+03
9.852000000000000000e+03,1.665000000000000000e+03
9.859000000000000000e+03,1.596000000000000000e+03
9.765000000000000000e+03,1.466000000000000000e+03
9.698000000000000000e+03,1.370000000000000000e+03
9.631000000000000000e+03,1.226000000000000000e+03
9.605000000000000000e+03,1.156000000000000000e+03
9.571000000000000000e+03,1.085000000000000000e+03
9.544000000000000000e+03,1.018000000000000000e+03
9.511000000000000000e+03,9.240000000000000000e+02
9.317000000000000000e+03,7.950000000000000000e+02
9.250000000000000000e+03,7.110000000000000000e+02
9.270000000000000000e+03,5.750000000000000000e+02
9.263000000000000000e+03,4.900000000000000000e+02
9.263000000000000000e+03,4.020000000000000000e+02
9.250000000000000000e+03,2.990000000000000000e+02
9.223000000000000000e+03,2.210000000000000000e+02
9.190000000000000000e+03,1.490000000000000000e+02
9.069000000000000000e+03,0.000000000000000000e+00
9.143000000000000000e+03,8.400000000000000000e+01
9.016000000000000000e+03,2.300000000000000000e+02
8.708000000000000000e+03,2.990000000000000000e+02
8.333000000000000000e+03,2.930000000000000000e+02
8.092000000000000000e+03,3.850000000000000000e+02
7.804000000000000000e+03,4.470000000000000000e+02
7.563000000000000000e+03,5.520000000000000000e+02
7.409000000000000000e+03,6.800000000000000000e+02
7.409000000000000000e+03,8.160000000000000000e+02
7.429000000000000000e+03,9.430000000000000000e+02
7.429000000000000000e+03,1.065000000000000000e+03
7.530000000000000000e+03,1.196000000000000000e+03
7.563000000000000000e+03,1.349000000000000000e+03
7.516000000000000000e+03,1.495000000000000000e+03
7.369000000000000000e+03,1.625000000000000000e+03
7.336000000000000000e+03,1.780000000000000000e+03
7.235000000000000000e+03,1.918000000000000000e+03
7.161000000000000000e+03,1.996000000000000000e+03
7.074000000000000000e+03,2.082000000000000000e+03
6.981000000000000000e+03,2.167000000000000000e+03
6.780000000000000000e+03,2.295000000000000000e+03
6.700000000000000000e+03,2.424000000000000000e+03
6.619000000000000000e+03,2.526000000000000000e+03
6.552000000000000000e+03,2.682000000000000000e+03
6.512000000000000000e+03,2.772000000000000000e+03
6.539000000000000000e+03,2.915000000000000000e+03
6.459000000000000000e+03,3.067000000000000000e+03
6.345000000000000000e+03,3.208000000000000000e+03
6.459000000000000000e+03,3.368000000000000000e+03
6.472000000000000000e+03,3.527000000000000000e+03
6.452000000000000000e+03,3.689000000000000000e+03
6.372000000000000000e+03,3.832000000000000000e+03
6.331000000000000000e+03,3.930000000000000000e+03
6.378000000000000000e+03,4.083000000000000000e+03
6.358000000000000000e+03,4.231000000000000000e+03
6.331000000000000000e+03,4.304000000000000000e+03
6.311000000000000000e+03,4.377000000000000000e+03
6.211000000000000000e+03,4.533000000000000000e+03
6.171000000000000000e+03,4.608000000000000000e+03
6.117000000000000000e+03,4.743000000000000000e+03
6.084000000000000000e+03,4.813000000000000000e+03
6.037000000000000000e+03,4.882000000000000000e+03
5.983000000000000000e+03,4.977000000000000000e+03
5.937000000000000000e+03,5.053000000000000000e+03
5.930000000000000000e+03,5.229000000000000000e+03
5.816000000000000000e+03,5.370000000000000000e+03
5.749000000000000000e+03,5.458000000000000000e+03
5.696000000000000000e+03,5.557000000000000000e+03
5.662000000000000000e+03,5.704000000000000000e+03
5.662000000000000000e+03,5.801000000000000000e+03
5.595000000000000000e+03,5.949000000000000000e+03
5.548000000000000000e+03,6.040000000000000000e+03
5.314000000000000000e+03,6.132000000000000000e+03
5.247000000000000000e+03,6.279000000000000000e+03
5.207000000000000000e+03,6.384000000000000000e+03
5.046000000000000000e+03,6.496000000000000000e+03
4.973000000000000000e+03,6.554000000000000000e+03
4.919000000000000000e+03,6.709000000000000000e+03
4.799000000000000000e+03,6.831000000000000000e+03
4.712000000000000000e+03,6.959000000000000000e+03
4.524000000000000000e+03,7.093000000000000000e+03
4.397000000000000000e+03,7.228000000000000000e+03
4.330000000000000000e+03,7.313000000000000000e+03
4.143000000000000000e+03,7.419000000000000000e+03
4.049000000000000000e+03,7.475000000000000000e+03
3.908000000000000000e+03,7.609000000000000000e+03
3.741000000000000000e+03,7.731000000000000000e+03
3.634000000000000000e+03,7.881000000000000000e+03
3.413000000000000000e+03,8.006000000000000000e+03
3.299000000000000000e+03,8.160000000000000000e+03
3.032000000000000000e+03,8.277000000000000000e+03
2.911000000000000000e+03,8.320000000000000000e+03
2.697000000000000000e+03,8.413000000000000000e+03
2.463000000000000000e+03,8.567000000000000000e+03
2.389000000000000000e+03,8.707000000000000000e+03
2.188000000000000000e+03,8.826000000000000000e+03
2.095000000000000000e+03,8.883000000000000000e+03
2.008000000000000000e+03,8.947000000000000000e+03
1.780000000000000000e+03,9.053000000000000000e+03
1.659000000000000000e+03,9.103000000000000000e+03
1.539000000000000000e+03,9.148000000000000000e+03
1.331000000000000000e+03,9.270000000000000000e+03
1.157000000000000000e+03,9.371000000000000000e+03
8.090000000000000000e+02,9.417000000000000000e+03
4.550000000000000000e+02,9.414000000000000000e+03
1.600000000000000000e+02,9.359000000000000000e+03
4.000000000000000000e+01,9.441000000000000000e+03
4.000000000000000000e+01,9.441000000000000000e+03
4.000000000000000000e+01,9.441000000000000000e+03
