1.420000000000000000e+02,2.120000000000000000e+03
1.420000000000000000e+02,2.120000000000000000e+03
1.140000000000000000e+02,2.508000000000000000e+03
3.800000000000000000e+01,2.566000000000000000e+03
0.000000000000000000e+00,2.750000000000000000e+03
1.800000000000000000e+01,2.960000000000000000e+03
2.800000000000000000e+01,3.059000000000000000e+03
3.900000000000000000e+01,3.162000000000000000e+03
9.000000000000000000e+01,3.384000000000000000e+03
1.220000000000000000e+02,3.540000000000000000e+03
1.450000000000000000e+02,3.653000000000000000e+03
2.100000000000000000e+02,3.790000000000000000e+03
2.790000000000000000e+02,3.883000000000000000e+03
3.680000000000000000e+02,3.980000000000000000e+03
4.390000000000000000e+02,4.100000000000000000e+03
4.780000000000000000e+02,4.158000000000000000e+03
5.290000000000000000e+02,4.231000000000000000e+03
5.820000000000000000e+02,4.304000000000000000e+03
6.260000000000000000e+02,4.374000000000000000e+03
6.640000000000000000e+02,4.425000000000000000e+03
7.110000000000000000e+02,4.481000000000000000e+03
7.770000000000000000e+02,4.625000000000000000e+03
8.380000000000000000e+02,4.772000000000000000e+03
9.140000000000000000e+02,4.906000000000000000e+03
9.620000000000000000e+02,5.000000000000000000e+03
1.015000000000000000e+03,5.091000000000000000e+03
1.060000000000000000e+03,5.160000000000000000e+03
1.098000000000000000e+03,5.219000000000000000e+03
1.136000000000000000e+03,5.273000000000000000e+03
1.177000000000000000e+03,5.322000000000000000e+03
1.252000000000000000e+03,5.445000000000000000e+03
1.293000000000000000e+03,5.520000000000000000e+03
1.387000000000000000e+03,5.594000000000000000e+03
1.438000000000000000e+03,5.635000000000000000e+03
1.438000000000000000e+03,5.635000000000000000e+03
1.438000000000000000e+03,5.635000000000000000e+03
1.516000000000000000e+03,5.718000000000000000e+03
1.584000000000000000e+03,5.776000000000000000e+03
1.662000000000000000e+03,5.863000000000000000e+03
1.703000000000000000e+03,5.900000000000000000e+03
1.751000000000000000e+03,5.952000000000000000e+03
1.814000000000000000e+03,6.041000000000000000e+03
1.910000000000000000e+03,6.102000000000000000e+03
1.999000000000000000e+03,6.201000000000000000e+03
2.065000000000000000e+03,6.263000000000000000e+03
2.153000000000000000e+03,6.285000000000000000e+03
2.237000000000000000e+03,6.330000000000000000e+03
2.328000000000000000e+03,6.291000000000000000e+03
2.401000000000000000e+03,6.372000000000000000e+03
2.471000000000000000e+03,6.548000000000000000e+03
2.558000000000000000e+03,6.540000000000000000e+03
2.626000000000000000e+03,6.431000000000000000e+03
2.714000000000000000e+03,6.465000000000000000e+03
2.801000000000000000e+03,6.439000000000000000e+03
2.871000000000000000e+03,6.540000000000000000e+03
2.957000000000000000e+03,6.580000000000000000e+03
3.054000000000000000e+03,6.500000000000000000e+03
3.119000000000000000e+03,6.455000000000000000e+03
3.200000000000000000e+03,6.429000000000000000e+03
3.293000000000000000e+03,6.441000000000000000e+03
3.346000000000000000e+03,6.441000000000000000e+03
3.465000000000000000e+03,6.401000000000000000e+03
3.537000000000000000e+03,6.199000000000000000e+03
3.572000000000000000e+03,6.095000000000000000e+03
3.623000000000000000e+03,5.914000000000000000e+03
3.690000000000000000e+03,5.813000000000000000e+03
3.766000000000000000e+03,5.750000000000000000e+03
3.865000000000000000e+03,5.639000000000000000e+03
3.913000000000000000e+03,5.600000000000000000e+03
3.954000000000000000e+03,5.425000000000000000e+03
3.987000000000000000e+03,5.304000000000000000e+03
4.062000000000000000e+03,5.019000000000000000e+03
4.101000000000000000e+03,4.811000000000000000e+03
4.125000000000000000e+03,4.677000000000000000e+03
4.154000000000000000e+03,4.447000000000000000e+03
4.211000000000000000e+03,4.293000000000000000e+03
4.255000000000000000e+03,4.162000000000000000e+03
4.323000000000000000e+03,4.073000000000000000e+03
4.371000000000000000e+03,4.009000000000000000e+03
4.416000000000000000e+03,3.841000000000000000e+03
4.455000000000000000e+03,3.651000000000000000e+03
4.533000000000000000e+03,3.425000000000000000e+03
4.573000000000000000e+03,3.326000000000000000e+03
4.603000000000000000e+03,3.245000000000000000e+03
4.654000000000000000e+03,3.114000000000000000e+03
4.698000000000000000e+03,2.930000000000000000e+03
4.727000000000000000e+03,2.724000000000000000e+03
4.791000000000000000e+03,2.540000000000000000e+03
4.852000000000000000e+03,2.403000000000000000e+03
4.930000000000000000e+03,2.239000000000000000e+03
4.966000000000000000e+03,2.172000000000000000e+03
5.013000000000000000e+03,2.091000000000000000e+03
5.071000000000000000e+03,1.988000000000000000e+03
5.129000000000000000e+03,1.805000000000000000e+03
5.176000000000000000e+03,1.607000000000000000e+03
5.259000000000000000e+03,1.590000000000000000e+03
5.325000000000000000e+03,1.423000000000000000e+03
5.393000000000000000e+03,1.297000000000000000e+03
5.454000000000000000e+03,1.162000000000000000e+03
5.499000000000000000e+03,1.077000000000000000e+03
5.600000000000000000e+03,1.053000000000000000e+03
5.673000000000000000e+03,1.124000000000000000e+03
5.744000000000000000e+03,1.285000000000000000e+03
5.774000000000000000e+03,1.360000000000000000e+03
5.850000000000000000e+03,1.374000000000000000e+03
5.893000000000000000e+03,1.386000000000000000e+03
5.941000000000000000e+03,1.403000000000000000e+03
5.995000000000000000e+03,1.421000000000000000e+03
6.078000000000000000e+03,1.607000000000000000e+03
6.154000000000000000e+03,1.679000000000000000e+03
6.248000000000000000e+03,1.643000000000000000e+03
6.326000000000000000e+03,1.598000000000000000e+03
6.392000000000000000e+03,1.491000000000000000e+03
