9.823000000000000000e+03,1.908000000000000000e+03
9.823000000000000000e+03,1.908000000000000000e+03
9.239000000000000000e+03,1.872000000000000000e+03
9.320000000000000000e+03,2.048000000000000000e+03
9.578000000000000000e+03,2.017000000000000000e+03
9.345000000000000000e+03,2.136000000000000000e+03
9.090000000000000000e+03,2.276000000000000000e+03
8.905000000000000000e+03,2.436000000000000000e+03
9.062000000000000000e+03,2.615000000000000000e+03
9.222000000000000000e+03,2.811000000000000000e+03
9.289000000000000000e+03,3.004000000000000000e+03
9.438000000000000000e+03,3.153000000000000000e+03
9.469000000000000000e+03,3.386000000000000000e+03
9.536000000000000000e+03,3.597000000000000000e+03
9.452000000000000000e+03,3.787000000000000000e+03
9.460000000000000000e+03,3.973000000000000000e+03
9.449000000000000000e+03,4.181000000000000000e+03
9.421000000000000000e+03,4.410000000000000000e+03
9.458000000000000000e+03,4.592000000000000000e+03
9.463000000000000000e+03,4.788000000000000000e+03
9.365000000000000000e+03,4.989000000000000000e+03
9.337000000000000000e+03,5.185000000000000000e+03
9.286000000000000000e+03,5.403000000000000000e+03
9.286000000000000000e+03,5.605000000000000000e+03
9.272000000000000000e+03,5.789000000000000000e+03
9.222000000000000000e+03,5.995000000000000000e+03
9.241000000000000000e+03,6.191000000000000000e+03
9.222000000000000000e+03,6.408000000000000000e+03
9.219000000000000000e+03,6.594000000000000000e+03
9.213000000000000000e+03,6.843000000000000000e+03
9.239000000000000000e+03,7.058000000000000000e+03
9.194000000000000000e+03,7.286000000000000000e+03
9.205000000000000000e+03,7.521000000000000000e+03
9.241000000000000000e+03,7.761000000000000000e+03
9.241000000000000000e+03,7.947000000000000000e+03
9.241000000000000000e+03,8.164000000000000000e+03
9.101000000000000000e+03,8.337000000000000000e+03
8.907000000000000000e+03,8.506000000000000000e+03
8.686000000000000000e+03,8.665000000000000000e+03
8.483000000000000000e+03,8.842000000000000000e+03
8.343000000000000000e+03,9.032000000000000000e+03
8.133000000000000000e+03,9.155000000000000000e+03
7.911000000000000000e+03,9.301000000000000000e+03
7.669000000000000000e+03,9.420000000000000000e+03
7.397000000000000000e+03,9.534000000000000000e+03
7.122000000000000000e+03,9.661000000000000000e+03
6.864000000000000000e+03,9.750000000000000000e+03
6.586000000000000000e+03,9.821000000000000000e+03
6.271000000000000000e+03,9.900000000000000000e+03
5.954000000000000000e+03,9.959000000000000000e+03
5.651000000000000000e+03,9.984000000000000000e+03
5.356000000000000000e+03,1.000000000000000000e+04
5.087000000000000000e+03,9.961000000000000000e+03
4.795000000000000000e+03,9.923000000000000000e+03
4.517000000000000000e+03,9.856000000000000000e+03
4.261000000000000000e+03,9.770000000000000000e+03
3.980000000000000000e+03,9.712000000000000000e+03
3.736000000000000000e+03,9.623000000000000000e+03
3.461000000000000000e+03,9.526000000000000000e+03
3.180000000000000000e+03,9.431000000000000000e+03
2.944000000000000000e+03,9.318000000000000000e+03
2.768000000000000000e+03,9.143000000000000000e+03
2.602000000000000000e+03,8.973000000000000000e+03
2.417000000000000000e+03,8.833000000000000000e+03
2.248000000000000000e+03,8.673000000000000000e+03
2.125000000000000000e+03,8.494000000000000000e+03
1.987000000000000000e+03,8.303000000000000000e+03
1.892000000000000000e+03,8.098000000000000000e+03
1.777000000000000000e+03,7.893000000000000000e+03
1.673000000000000000e+03,7.667000000000000000e+03
1.594000000000000000e+03,7.439000000000000000e+03
1.560000000000000000e+03,7.225000000000000000e+03
1.527000000000000000e+03,6.987000000000000000e+03
1.501000000000000000e+03,6.763000000000000000e+03
1.473000000000000000e+03,6.547000000000000000e+03
1.437000000000000000e+03,6.326000000000000000e+03
1.381000000000000000e+03,6.119000000000000000e+03
1.355000000000000000e+03,5.916000000000000000e+03
1.330000000000000000e+03,5.704000000000000000e+03
1.266000000000000000e+03,5.449000000000000000e+03
1.274000000000000000e+03,5.245000000000000000e+03
1.285000000000000000e+03,5.042000000000000000e+03
1.260000000000000000e+03,4.814000000000000000e+03
1.254000000000000000e+03,4.602000000000000000e+03
1.243000000000000000e+03,4.408000000000000000e+03
1.198000000000000000e+03,4.187000000000000000e+03
1.122000000000000000e+03,3.981000000000000000e+03
9.540000000000000000e+02,3.806000000000000000e+03
7.580000000000000000e+02,3.584000000000000000e+03
6.060000000000000000e+02,3.429000000000000000e+03
3.730000000000000000e+02,3.247000000000000000e+03
2.020000000000000000e+02,3.092000000000000000e+03
0.000000000000000000e+00,2.944000000000000000e+03
6.700000000000000000e+01,2.737000000000000000e+03
2.130000000000000000e+02,2.550000000000000000e+03
4.600000000000000000e+02,2.408000000000000000e+03
7.070000000000000000e+02,2.297000000000000000e+03
9.570000000000000000e+02,2.182000000000000000e+03
1.195000000000000000e+03,2.125000000000000000e+03
1.426000000000000000e+03,2.037000000000000000e+03
1.667000000000000000e+03,1.952000000000000000e+03
1.956000000000000000e+03,1.867000000000000000e+03
2.234000000000000000e+03,1.768000000000000000e+03
2.507000000000000000e+03,1.673000000000000000e+03
2.765000000000000000e+03,1.583000000000000000e+03
3.006000000000000000e+03,1.473000000000000000e+03
3.256000000000000000e+03,1.371000000000000000e+03
3.509000000000000000e+03,1.266000000000000000e+03
3.742000000000000000e+03,1.160000000000000000e+03
4.008000000000000000e+03,1.088000000000000000e+03
4.261000000000000000e+03,1.046000000000000000e+03
4.489000000000000000e+03,9.530000000000000000e+02
4.741000000000000000e+03,9.020000000000000000e+02
