3.340000000000000000e+02,6.406000000000000000e+03
3.340000000000000000e+02,6.406000000000000000e+03
2.850000000000000000e+02,6.509000000000000000e+03
2.530000000000000000e+02,6.574000000000000000e+03
2.270000000000000000e+02,6.627000000000000000e+03
1.970000000000000000e+02,6.681000000000000000e+03
1.450000000000000000e+02,6.821000000000000000e+03
1.310000000000000000e+02,7.010000000000000000e+03
1.500000000000000000e+02,7.152000000000000000e+03
2.170000000000000000e+02,7.243000000000000000e+03
2.640000000000000000e+02,7.372000000000000000e+03
2.900000000000000000e+02,7.442000000000000000e+03
3.500000000000000000e+02,7.543000000000000000e+03
3.830000000000000000e+02,7.593000000000000000e+03
4.120000000000000000e+02,7.635000000000000000e+03
4.790000000000000000e+02,7.689000000000000000e+03
5.330000000000000000e+02,7.807000000000000000e+03
5.940000000000000000e+02,7.870000000000000000e+03
6.720000000000000000e+02,7.887000000000000000e+03
7.420000000000000000e+02,7.943000000000000000e+03
8.000000000000000000e+02,8.013000000000000000e+03
8.460000000000000000e+02,8.059000000000000000e+03
8.960000000000000000e+02,8.185000000000000000e+03
8.960000000000000000e+02,8.185000000000000000e+03
8.960000000000000000e+02,8.185000000000000000e+03
9.530000000000000000e+02,8.240000000000000000e+03
9.890000000000000000e+02,8.270000000000000000e+03
1.038000000000000000e+03,8.392000000000000000e+03
1.103000000000000000e+03,8.465000000000000000e+03
1.171000000000000000e+03,8.515000000000000000e+03
1.224000000000000000e+03,8.595000000000000000e+03
1.224000000000000000e+03,8.595000000000000000e+03
1.224000000000000000e+03,8.595000000000000000e+03
1.301000000000000000e+03,8.639000000000000000e+03
1.364000000000000000e+03,8.761000000000000000e+03
1.401000000000000000e+03,8.838000000000000000e+03
1.431000000000000000e+03,8.893000000000000000e+03
1.467000000000000000e+03,8.975000000000000000e+03
1.494000000000000000e+03,9.031000000000000000e+03
1.560000000000000000e+03,9.095000000000000000e+03
1.631000000000000000e+03,9.109000000000000000e+03
1.663000000000000000e+03,9.116000000000000000e+03
1.716000000000000000e+03,9.042000000000000000e+03
1.752000000000000000e+03,9.002000000000000000e+03
1.822000000000000000e+03,8.972000000000000000e+03
1.886000000000000000e+03,8.996000000000000000e+03
1.904000000000000000e+03,9.155000000000000000e+03
1.969000000000000000e+03,9.225000000000000000e+03
2.044000000000000000e+03,9.219000000000000000e+03
2.085000000000000000e+03,9.104000000000000000e+03
2.151000000000000000e+03,9.052000000000000000e+03
2.214000000000000000e+03,9.032000000000000000e+03
2.259000000000000000e+03,9.019000000000000000e+03
2.308000000000000000e+03,9.129000000000000000e+03
2.373000000000000000e+03,9.195000000000000000e+03
2.454000000000000000e+03,9.176000000000000000e+03
2.489000000000000000e+03,9.172000000000000000e+03
2.537000000000000000e+03,9.158000000000000000e+03
2.607000000000000000e+03,9.171000000000000000e+03
2.666000000000000000e+03,9.118000000000000000e+03
2.695000000000000000e+03,9.088000000000000000e+03
2.736000000000000000e+03,9.048000000000000000e+03
2.769000000000000000e+03,9.022000000000000000e+03
2.822000000000000000e+03,8.942000000000000000e+03
2.869000000000000000e+03,8.862000000000000000e+03
2.917000000000000000e+03,8.713000000000000000e+03
2.980000000000000000e+03,8.513000000000000000e+03
3.050000000000000000e+03,8.448000000000000000e+03
3.110000000000000000e+03,8.336000000000000000e+03
3.181000000000000000e+03,8.280000000000000000e+03
3.224000000000000000e+03,8.128000000000000000e+03
3.203000000000000000e+03,7.956000000000000000e+03
3.178000000000000000e+03,7.816000000000000000e+03
3.132000000000000000e+03,7.695000000000000000e+03
3.091000000000000000e+03,7.592000000000000000e+03
3.103000000000000000e+03,7.419000000000000000e+03
3.055000000000000000e+03,7.326000000000000000e+03
3.028000000000000000e+03,7.267000000000000000e+03
2.996000000000000000e+03,7.080000000000000000e+03
2.974000000000000000e+03,6.943000000000000000e+03
2.951000000000000000e+03,6.773000000000000000e+03
2.970000000000000000e+03,6.606000000000000000e+03
3.007000000000000000e+03,6.477000000000000000e+03
3.047000000000000000e+03,6.350000000000000000e+03
3.003000000000000000e+03,6.198000000000000000e+03
3.025000000000000000e+03,6.060000000000000000e+03
3.022000000000000000e+03,5.903000000000000000e+03
3.062000000000000000e+03,5.745000000000000000e+03
3.078000000000000000e+03,5.683000000000000000e+03
3.083000000000000000e+03,5.530000000000000000e+03
3.126000000000000000e+03,5.400000000000000000e+03
3.154000000000000000e+03,5.254000000000000000e+03
3.169000000000000000e+03,5.067000000000000000e+03
3.180000000000000000e+03,4.964000000000000000e+03
3.150000000000000000e+03,4.835000000000000000e+03
3.148000000000000000e+03,4.661000000000000000e+03
3.177000000000000000e+03,4.528000000000000000e+03
3.146000000000000000e+03,4.366000000000000000e+03
3.095000000000000000e+03,4.254000000000000000e+03
3.061000000000000000e+03,4.176000000000000000e+03
3.077000000000000000e+03,4.011000000000000000e+03
3.057000000000000000e+03,3.858000000000000000e+03
3.046000000000000000e+03,3.738000000000000000e+03
3.015000000000000000e+03,3.579000000000000000e+03
2.998000000000000000e+03,3.418000000000000000e+03
2.988000000000000000e+03,3.345000000000000000e+03
3.015000000000000000e+03,3.186000000000000000e+03
3.015000000000000000e+03,3.186000000000000000e+03
3.015000000000000000e+03,3.186000000000000000e+03
