6.050000000000000000e+02,7.361000000000000000e+03
6.050000000000000000e+02,7.361000000000000000e+03
3.870000000000000000e+02,7.258000000000000000e+03
1.380000000000000000e+02,7.229000000000000000e+03
0.000000000000000000e+00,7.378000000000000000e+03
4.900000000000000000e+01,7.541000000000000000e+03
1.830000000000000000e+02,7.690000000000000000e+03
2.530000000000000000e+02,7.762000000000000000e+03
4.510000000000000000e+02,7.849000000000000000e+03
6.050000000000000000e+02,7.975000000000000000e+03
7.540000000000000000e+02,8.084000000000000000e+03
9.770000000000000000e+02,8.173000000000000000e+03
1.141000000000000000e+03,8.227000000000000000e+03
1.344000000000000000e+03,8.334000000000000000e+03
1.449000000000000000e+03,8.388000000000000000e+03
1.637000000000000000e+03,8.513000000000000000e+03
1.861000000000000000e+03,8.612000000000000000e+03
1.975000000000000000e+03,8.668000000000000000e+03
2.173000000000000000e+03,8.788000000000000000e+03
2.431000000000000000e+03,8.883000000000000000e+03
2.545000000000000000e+03,8.918000000000000000e+03
2.764000000000000000e+03,9.041000000000000000e+03
2.942000000000000000e+03,9.160000000000000000e+03
2.903000000000000000e+03,9.113000000000000000e+03
3.156000000000000000e+03,9.123000000000000000e+03
3.369000000000000000e+03,9.211000000000000000e+03
3.468000000000000000e+03,9.260000000000000000e+03
3.707000000000000000e+03,9.302000000000000000e+03
3.935000000000000000e+03,9.391000000000000000e+03
4.178000000000000000e+03,9.430000000000000000e+03
4.411000000000000000e+03,9.404000000000000000e+03
4.635000000000000000e+03,9.511000000000000000e+03
4.789000000000000000e+03,9.592000000000000000e+03
4.903000000000000000e+03,9.653000000000000000e+03
5.076000000000000000e+03,9.734000000000000000e+03
5.220000000000000000e+03,9.857000000000000000e+03
5.459000000000000000e+03,9.910000000000000000e+03
5.776000000000000000e+03,9.992000000000000000e+03
6.044000000000000000e+03,9.917000000000000000e+03
6.158000000000000000e+03,9.696000000000000000e+03
6.168000000000000000e+03,9.546000000000000000e+03
6.153000000000000000e+03,9.347000000000000000e+03
6.158000000000000000e+03,9.247000000000000000e+03
6.094000000000000000e+03,9.090000000000000000e+03
6.059000000000000000e+03,8.932000000000000000e+03
6.000000000000000000e+03,8.785000000000000000e+03
5.925000000000000000e+03,8.649000000000000000e+03
5.875000000000000000e+03,8.571000000000000000e+03
5.806000000000000000e+03,8.405000000000000000e+03
5.806000000000000000e+03,8.405000000000000000e+03
5.806000000000000000e+03,8.405000000000000000e+03
5.672000000000000000e+03,8.232000000000000000e+03
5.642000000000000000e+03,8.080000000000000000e+03
5.573000000000000000e+03,7.914000000000000000e+03
5.727000000000000000e+03,7.788000000000000000e+03
5.776000000000000000e+03,7.632000000000000000e+03
5.702000000000000000e+03,7.474000000000000000e+03
5.518000000000000000e+03,7.336000000000000000e+03
5.578000000000000000e+03,7.151000000000000000e+03
5.523000000000000000e+03,6.958000000000000000e+03
5.563000000000000000e+03,6.773000000000000000e+03
5.647000000000000000e+03,6.572000000000000000e+03
5.647000000000000000e+03,6.419000000000000000e+03
5.707000000000000000e+03,6.227000000000000000e+03
5.687000000000000000e+03,6.036000000000000000e+03
5.821000000000000000e+03,5.880000000000000000e+03
5.900000000000000000e+03,5.790000000000000000e+03
5.975000000000000000e+03,5.600000000000000000e+03
6.004000000000000000e+03,5.395000000000000000e+03
6.029000000000000000e+03,5.284000000000000000e+03
6.114000000000000000e+03,5.129000000000000000e+03
6.178000000000000000e+03,5.038000000000000000e+03
6.178000000000000000e+03,4.888000000000000000e+03
6.173000000000000000e+03,4.783000000000000000e+03
6.168000000000000000e+03,4.676000000000000000e+03
6.203000000000000000e+03,4.514000000000000000e+03
6.218000000000000000e+03,4.409000000000000000e+03
6.243000000000000000e+03,4.292000000000000000e+03
6.267000000000000000e+03,4.182000000000000000e+03
6.287000000000000000e+03,4.075000000000000000e+03
6.312000000000000000e+03,3.968000000000000000e+03
6.327000000000000000e+03,3.864000000000000000e+03
6.332000000000000000e+03,3.763000000000000000e+03
6.347000000000000000e+03,3.677000000000000000e+03
6.362000000000000000e+03,3.594000000000000000e+03
6.352000000000000000e+03,3.414000000000000000e+03
6.372000000000000000e+03,3.219000000000000000e+03
6.367000000000000000e+03,3.113000000000000000e+03
6.406000000000000000e+03,2.965000000000000000e+03
6.516000000000000000e+03,2.817000000000000000e+03
6.600000000000000000e+03,2.658000000000000000e+03
6.635000000000000000e+03,2.559000000000000000e+03
6.625000000000000000e+03,2.401000000000000000e+03
6.625000000000000000e+03,2.315000000000000000e+03
6.679000000000000000e+03,2.150000000000000000e+03
6.739000000000000000e+03,2.004000000000000000e+03
6.694000000000000000e+03,1.855000000000000000e+03
6.655000000000000000e+03,1.720000000000000000e+03
6.699000000000000000e+03,1.567000000000000000e+03
6.714000000000000000e+03,1.413000000000000000e+03
6.679000000000000000e+03,1.263000000000000000e+03
6.754000000000000000e+03,1.109000000000000000e+03
6.799000000000000000e+03,1.022000000000000000e+03
6.823000000000000000e+03,8.330000000000000000e+02
6.838000000000000000e+03,7.380000000000000000e+02
6.893000000000000000e+03,5.470000000000000000e+02
6.903000000000000000e+03,3.950000000000000000e+02
6.918000000000000000e+03,2.650000000000000000e+02
6.918000000000000000e+03,8.600000000000000000e+01
7.121000000000000000e+03,0.000000000000000000e+00
7.325000000000000000e+03,2.850000000000000000e+02
7.325000000000000000e+03,2.850000000000000000e+02
7.325000000000000000e+03,2.850000000000000000e+02
8.094000000000000000e+03,4.130000000000000000e+02
8.312000000000000000e+03,4.400000000000000000e+02
8.426000000000000000e+03,4.590000000000000000e+02
8.590000000000000000e+03,5.670000000000000000e+02
8.853000000000000000e+03,5.830000000000000000e+02
9.057000000000000000e+03,7.000000000000000000e+02
8.987000000000000000e+03,8.800000000000000000e+02
8.997000000000000000e+03,1.047000000000000000e+03
8.888000000000000000e+03,1.182000000000000000e+03
8.823000000000000000e+03,1.268000000000000000e+03
8.749000000000000000e+03,1.357000000000000000e+03
8.650000000000000000e+03,1.458000000000000000e+03
8.689000000000000000e+03,1.620000000000000000e+03
8.521000000000000000e+03,1.776000000000000000e+03
8.506000000000000000e+03,1.969000000000000000e+03
8.660000000000000000e+03,2.088000000000000000e+03
8.674000000000000000e+03,2.273000000000000000e+03
8.655000000000000000e+03,2.492000000000000000e+03
8.645000000000000000e+03,2.596000000000000000e+03
8.655000000000000000e+03,2.761000000000000000e+03
8.655000000000000000e+03,2.879000000000000000e+03
8.630000000000000000e+03,3.058000000000000000e+03
8.674000000000000000e+03,3.225000000000000000e+03
8.888000000000000000e+03,3.346000000000000000e+03
8.928000000000000000e+03,3.529000000000000000e+03
8.823000000000000000e+03,3.692000000000000000e+03
8.828000000000000000e+03,3.863000000000000000e+03
8.833000000000000000e+03,3.987000000000000000e+03
8.937000000000000000e+03,4.185000000000000000e+03
8.947000000000000000e+03,4.354000000000000000e+03
9.076000000000000000e+03,4.504000000000000000e+03
9.305000000000000000e+03,4.650000000000000000e+03
