2.848000000000000000e+03,7.970000000000000000e+03
2.848000000000000000e+03,7.970000000000000000e+03
2.494000000000000000e+03,8.081000000000000000e+03
2.271000000000000000e+03,8.235000000000000000e+03
2.399000000000000000e+03,8.330000000000000000e+03
2.402000000000000000e+03,8.430000000000000000e+03
2.471000000000000000e+03,8.536000000000000000e+03
2.513000000000000000e+03,8.596000000000000000e+03
2.563000000000000000e+03,8.650000000000000000e+03
2.697000000000000000e+03,8.729000000000000000e+03
2.779000000000000000e+03,8.772000000000000000e+03
2.943000000000000000e+03,8.822000000000000000e+03
3.080000000000000000e+03,8.874000000000000000e+03
3.149000000000000000e+03,8.900000000000000000e+03
3.287000000000000000e+03,8.971000000000000000e+03
3.415000000000000000e+03,9.045000000000000000e+03
3.575000000000000000e+03,9.100000000000000000e+03
3.647000000000000000e+03,9.125000000000000000e+03
3.713000000000000000e+03,9.150000000000000000e+03
3.782000000000000000e+03,9.174000000000000000e+03
3.890000000000000000e+03,9.205000000000000000e+03
4.028000000000000000e+03,9.266000000000000000e+03
4.119000000000000000e+03,9.315000000000000000e+03
4.178000000000000000e+03,9.343000000000000000e+03
4.270000000000000000e+03,9.385000000000000000e+03
4.418000000000000000e+03,9.425000000000000000e+03
4.421000000000000000e+03,9.426000000000000000e+03
4.503000000000000000e+03,9.461000000000000000e+03
4.634000000000000000e+03,9.547000000000000000e+03
4.742000000000000000e+03,9.640000000000000000e+03
4.778000000000000000e+03,9.745000000000000000e+03
4.919000000000000000e+03,9.786000000000000000e+03
5.067000000000000000e+03,9.815000000000000000e+03
5.162000000000000000e+03,9.831000000000000000e+03
5.349000000000000000e+03,9.766000000000000000e+03
5.388000000000000000e+03,9.667000000000000000e+03
5.450000000000000000e+03,9.665000000000000000e+03
5.680000000000000000e+03,9.796000000000000000e+03
5.850000000000000000e+03,9.892000000000000000e+03
5.998000000000000000e+03,9.964000000000000000e+03
6.066000000000000000e+03,1.000000000000000000e+04
6.214000000000000000e+03,9.971000000000000000e+03
6.384000000000000000e+03,9.967000000000000000e+03
6.532000000000000000e+03,9.884000000000000000e+03
6.574000000000000000e+03,9.784000000000000000e+03
6.607000000000000000e+03,9.716000000000000000e+03
6.637000000000000000e+03,9.643000000000000000e+03
6.656000000000000000e+03,9.527000000000000000e+03
6.656000000000000000e+03,9.426000000000000000e+03
6.627000000000000000e+03,9.328000000000000000e+03
6.607000000000000000e+03,9.262000000000000000e+03
6.597000000000000000e+03,9.163000000000000000e+03
6.581000000000000000e+03,9.096000000000000000e+03
6.512000000000000000e+03,8.999000000000000000e+03
6.447000000000000000e+03,8.837000000000000000e+03
6.440000000000000000e+03,8.730000000000000000e+03
6.433000000000000000e+03,8.658000000000000000e+03
6.374000000000000000e+03,8.569000000000000000e+03
6.299000000000000000e+03,8.484000000000000000e+03
6.299000000000000000e+03,8.363000000000000000e+03
6.368000000000000000e+03,8.261000000000000000e+03
6.407000000000000000e+03,8.150000000000000000e+03
6.407000000000000000e+03,8.150000000000000000e+03
6.407000000000000000e+03,8.150000000000000000e+03
6.427000000000000000e+03,8.037000000000000000e+03
6.407000000000000000e+03,7.938000000000000000e+03
6.361000000000000000e+03,7.836000000000000000e+03
6.302000000000000000e+03,7.711000000000000000e+03
6.384000000000000000e+03,7.570000000000000000e+03
6.371000000000000000e+03,7.447000000000000000e+03
6.342000000000000000e+03,7.327000000000000000e+03
6.371000000000000000e+03,7.200000000000000000e+03
6.397000000000000000e+03,7.126000000000000000e+03
6.407000000000000000e+03,7.021000000000000000e+03
6.411000000000000000e+03,6.949000000000000000e+03
6.476000000000000000e+03,6.832000000000000000e+03
6.522000000000000000e+03,6.733000000000000000e+03
6.519000000000000000e+03,6.628000000000000000e+03
6.479000000000000000e+03,6.526000000000000000e+03
6.460000000000000000e+03,6.450000000000000000e+03
6.479000000000000000e+03,6.345000000000000000e+03
6.522000000000000000e+03,6.230000000000000000e+03
6.512000000000000000e+03,6.110000000000000000e+03
6.470000000000000000e+03,5.997000000000000000e+03
6.460000000000000000e+03,5.889000000000000000e+03
6.512000000000000000e+03,5.781000000000000000e+03
6.551000000000000000e+03,5.707000000000000000e+03
6.538000000000000000e+03,5.591000000000000000e+03
6.561000000000000000e+03,5.480000000000000000e+03
6.620000000000000000e+03,5.378000000000000000e+03
6.663000000000000000e+03,5.285000000000000000e+03
6.689000000000000000e+03,5.170000000000000000e+03
6.663000000000000000e+03,5.045000000000000000e+03
6.689000000000000000e+03,4.919000000000000000e+03
6.705000000000000000e+03,4.825000000000000000e+03
6.778000000000000000e+03,4.717000000000000000e+03
6.958000000000000000e+03,4.634000000000000000e+03
7.069000000000000000e+03,4.529000000000000000e+03
7.063000000000000000e+03,4.403000000000000000e+03
