1.670000000000000000e+02,8.355000000000000000e+03
1.670000000000000000e+02,8.355000000000000000e+03
1.160000000000000000e+02,8.331000000000000000e+03
7.200000000000000000e+01,8.287000000000000000e+03
1.900000000000000000e+01,8.307000000000000000e+03
1.200000000000000000e+01,8.433000000000000000e+03
2.400000000000000000e+01,8.515000000000000000e+03
3.000000000000000000e+01,8.569000000000000000e+03
4.700000000000000000e+01,8.646000000000000000e+03
7.700000000000000000e+01,8.717000000000000000e+03
9.300000000000000000e+01,8.756000000000000000e+03
1.740000000000000000e+02,8.825000000000000000e+03
2.140000000000000000e+02,8.898000000000000000e+03
2.670000000000000000e+02,8.939000000000000000e+03
3.140000000000000000e+02,8.982000000000000000e+03
3.480000000000000000e+02,9.017000000000000000e+03
3.780000000000000000e+02,9.053000000000000000e+03
4.130000000000000000e+02,9.090000000000000000e+03
4.370000000000000000e+02,9.113000000000000000e+03
4.620000000000000000e+02,9.137000000000000000e+03
4.890000000000000000e+02,9.164000000000000000e+03
5.430000000000000000e+02,9.207000000000000000e+03
5.780000000000000000e+02,9.239000000000000000e+03
6.100000000000000000e+02,9.268000000000000000e+03
6.570000000000000000e+02,9.326000000000000000e+03
7.030000000000000000e+02,9.374000000000000000e+03
7.600000000000000000e+02,9.405000000000000000e+03
8.050000000000000000e+02,9.460000000000000000e+03
8.660000000000000000e+02,9.506000000000000000e+03
8.660000000000000000e+02,9.506000000000000000e+03
9.030000000000000000e+02,9.563000000000000000e+03
9.620000000000000000e+02,9.602000000000000000e+03
9.990000000000000000e+02,9.623000000000000000e+03
1.030000000000000000e+03,9.642000000000000000e+03
1.078000000000000000e+03,9.684000000000000000e+03
1.131000000000000000e+03,9.716000000000000000e+03
1.193000000000000000e+03,9.674000000000000000e+03
1.239000000000000000e+03,9.648000000000000000e+03
1.290000000000000000e+03,9.669000000000000000e+03
1.353000000000000000e+03,9.657000000000000000e+03
1.413000000000000000e+03,9.662000000000000000e+03
1.475000000000000000e+03,9.675000000000000000e+03
1.528000000000000000e+03,9.632000000000000000e+03
1.574000000000000000e+03,9.598000000000000000e+03
1.615000000000000000e+03,9.514000000000000000e+03
1.636000000000000000e+03,9.468000000000000000e+03
1.664000000000000000e+03,9.370000000000000000e+03
1.685000000000000000e+03,9.270000000000000000e+03
1.694000000000000000e+03,9.219000000000000000e+03
1.711000000000000000e+03,9.108000000000000000e+03
1.722000000000000000e+03,9.025000000000000000e+03
1.750000000000000000e+03,8.951000000000000000e+03
1.763000000000000000e+03,8.909000000000000000e+03
1.797000000000000000e+03,8.847000000000000000e+03
1.818000000000000000e+03,8.754000000000000000e+03
1.861000000000000000e+03,8.703000000000000000e+03
1.886000000000000000e+03,8.667000000000000000e+03
1.908000000000000000e+03,8.575000000000000000e+03
1.924000000000000000e+03,8.510000000000000000e+03
1.937000000000000000e+03,8.411000000000000000e+03
1.941000000000000000e+03,8.293000000000000000e+03
1.941000000000000000e+03,8.252000000000000000e+03
1.964000000000000000e+03,8.177000000000000000e+03
2.017000000000000000e+03,8.107000000000000000e+03
2.033000000000000000e+03,8.026000000000000000e+03
2.045000000000000000e+03,7.923000000000000000e+03
2.062000000000000000e+03,7.837000000000000000e+03
2.075000000000000000e+03,7.779000000000000000e+03
2.070000000000000000e+03,7.675000000000000000e+03
2.064000000000000000e+03,7.617000000000000000e+03
2.090000000000000000e+03,7.533000000000000000e+03
2.078000000000000000e+03,7.440000000000000000e+03
2.088000000000000000e+03,7.353000000000000000e+03
2.067000000000000000e+03,7.260000000000000000e+03
2.040000000000000000e+03,7.185000000000000000e+03
2.019000000000000000e+03,7.109000000000000000e+03
1.979000000000000000e+03,7.043000000000000000e+03
1.965000000000000000e+03,6.953000000000000000e+03
1.938000000000000000e+03,6.837000000000000000e+03
1.906000000000000000e+03,6.748000000000000000e+03
1.860000000000000000e+03,6.676000000000000000e+03
1.854000000000000000e+03,6.569000000000000000e+03
1.852000000000000000e+03,6.480000000000000000e+03
1.859000000000000000e+03,6.380000000000000000e+03
1.848000000000000000e+03,6.301000000000000000e+03
1.854000000000000000e+03,6.211000000000000000e+03
1.857000000000000000e+03,6.159000000000000000e+03
1.839000000000000000e+03,6.075000000000000000e+03
1.830000000000000000e+03,5.995000000000000000e+03
1.841000000000000000e+03,5.907000000000000000e+03
1.831000000000000000e+03,5.803000000000000000e+03
1.830000000000000000e+03,5.704000000000000000e+03
1.845000000000000000e+03,5.603000000000000000e+03
1.840000000000000000e+03,5.517000000000000000e+03
1.838000000000000000e+03,5.472000000000000000e+03
1.818000000000000000e+03,5.396000000000000000e+03
1.784000000000000000e+03,5.324000000000000000e+03
1.792000000000000000e+03,5.227000000000000000e+03
1.797000000000000000e+03,5.183000000000000000e+03
1.822000000000000000e+03,5.088000000000000000e+03
1.853000000000000000e+03,5.025000000000000000e+03
1.882000000000000000e+03,4.954000000000000000e+03
1.921000000000000000e+03,4.890000000000000000e+03
1.944000000000000000e+03,4.857000000000000000e+03
1.978000000000000000e+03,4.790000000000000000e+03
2.012000000000000000e+03,4.706000000000000000e+03
2.050000000000000000e+03,4.627000000000000000e+03
2.069000000000000000e+03,4.548000000000000000e+03
2.080000000000000000e+03,4.468000000000000000e+03
2.126000000000000000e+03,4.379000000000000000e+03
2.159000000000000000e+03,4.302000000000000000e+03
2.208000000000000000e+03,4.256000000000000000e+03
2.249000000000000000e+03,4.196000000000000000e+03
2.306000000000000000e+03,4.140000000000000000e+03
2.327000000000000000e+03,4.048000000000000000e+03
2.344000000000000000e+03,3.977000000000000000e+03
2.400000000000000000e+03,3.930000000000000000e+03
2.450000000000000000e+03,3.862000000000000000e+03
2.504000000000000000e+03,3.815000000000000000e+03
2.553000000000000000e+03,3.775000000000000000e+03
2.582000000000000000e+03,3.672000000000000000e+03
2.618000000000000000e+03,3.600000000000000000e+03
2.643000000000000000e+03,3.556000000000000000e+03
2.675000000000000000e+03,3.500000000000000000e+03
2.706000000000000000e+03,3.452000000000000000e+03
2.750000000000000000e+03,3.406000000000000000e+03
2.765000000000000000e+03,3.329000000000000000e+03
2.820000000000000000e+03,3.288000000000000000e+03
2.871000000000000000e+03,3.214000000000000000e+03
2.924000000000000000e+03,3.169000000000000000e+03
2.957000000000000000e+03,3.077000000000000000e+03
2.968000000000000000e+03,2.985000000000000000e+03
3.006000000000000000e+03,2.928000000000000000e+03
3.047000000000000000e+03,2.857000000000000000e+03
3.076000000000000000e+03,2.764000000000000000e+03
3.112000000000000000e+03,2.679000000000000000e+03
3.158000000000000000e+03,2.613000000000000000e+03
3.192000000000000000e+03,2.531000000000000000e+03
3.242000000000000000e+03,2.465000000000000000e+03
3.266000000000000000e+03,2.430000000000000000e+03
3.307000000000000000e+03,2.346000000000000000e+03
3.328000000000000000e+03,2.292000000000000000e+03
3.339000000000000000e+03,2.197000000000000000e+03
3.405000000000000000e+03,2.155000000000000000e+03
3.440000000000000000e+03,2.131000000000000000e+03
3.488000000000000000e+03,2.069000000000000000e+03
3.513000000000000000e+03,2.037000000000000000e+03
3.572000000000000000e+03,1.982000000000000000e+03
3.599000000000000000e+03,1.956000000000000000e+03
3.632000000000000000e+03,1.925000000000000000e+03
3.689000000000000000e+03,1.952000000000000000e+03
3.746000000000000000e+03,1.976000000000000000e+03
3.811000000000000000e+03,1.984000000000000000e+03
3.874000000000000000e+03,2.028000000000000000e+03
3.898000000000000000e+03,2.044000000000000000e+03
3.966000000000000000e+03,2.074000000000000000e+03
4.017000000000000000e+03,2.049000000000000000e+03
4.065000000000000000e+03,1.996000000000000000e+03
4.122000000000000000e+03,2.054000000000000000e+03
4.177000000000000000e+03,2.095000000000000000e+03
4.202000000000000000e+03,2.116000000000000000e+03
4.256000000000000000e+03,2.138000000000000000e+03
4.287000000000000000e+03,2.151000000000000000e+03
4.342000000000000000e+03,2.158000000000000000e+03
4.378000000000000000e+03,2.091000000000000000e+03
4.440000000000000000e+03,2.076000000000000000e+03
4.498000000000000000e+03,2.024000000000000000e+03
4.531000000000000000e+03,1.989000000000000000e+03
4.584000000000000000e+03,1.929000000000000000e+03
4.643000000000000000e+03,1.896000000000000000e+03
4.695000000000000000e+03,1.852000000000000000e+03
4.716000000000000000e+03,1.770000000000000000e+03
4.776000000000000000e+03,1.753000000000000000e+03
4.816000000000000000e+03,1.674000000000000000e+03
4.863000000000000000e+03,1.636000000000000000e+03
4.918000000000000000e+03,1.570000000000000000e+03
4.963000000000000000e+03,1.484000000000000000e+03
5.031000000000000000e+03,1.422000000000000000e+03
5.099000000000000000e+03,1.367000000000000000e+03
