1.070000000000000000e+02,4.027000000000000000e+03
1.070000000000000000e+02,4.027000000000000000e+03
2.420000000000000000e+02,3.818000000000000000e+03
1.320000000000000000e+02,4.023000000000000000e+03
1.860000000000000000e+02,4.341000000000000000e+03
1.850000000000000000e+02,4.750000000000000000e+03
3.070000000000000000e+02,4.974000000000000000e+03
4.570000000000000000e+02,5.190000000000000000e+03
6.110000000000000000e+02,5.381000000000000000e+03
7.790000000000000000e+02,5.574000000000000000e+03
9.110000000000000000e+02,5.704000000000000000e+03
1.045000000000000000e+03,5.895000000000000000e+03
1.166000000000000000e+03,6.066000000000000000e+03
1.326000000000000000e+03,6.178000000000000000e+03
1.461000000000000000e+03,6.289000000000000000e+03
1.611000000000000000e+03,6.529000000000000000e+03
1.766000000000000000e+03,6.715000000000000000e+03
1.931000000000000000e+03,6.718000000000000000e+03
2.097000000000000000e+03,6.708000000000000000e+03
2.234000000000000000e+03,6.923000000000000000e+03
2.395000000000000000e+03,6.878000000000000000e+03
2.542000000000000000e+03,6.790000000000000000e+03
2.709000000000000000e+03,6.902000000000000000e+03
2.852000000000000000e+03,6.992000000000000000e+03
3.006000000000000000e+03,6.806000000000000000e+03
3.152000000000000000e+03,6.747000000000000000e+03
3.279000000000000000e+03,6.567000000000000000e+03
3.399000000000000000e+03,6.348000000000000000e+03
3.514000000000000000e+03,6.141000000000000000e+03
3.654000000000000000e+03,6.039000000000000000e+03
3.746000000000000000e+03,5.722000000000000000e+03
3.813000000000000000e+03,5.418000000000000000e+03
3.892000000000000000e+03,5.057000000000000000e+03
4.023000000000000000e+03,4.910000000000000000e+03
4.167000000000000000e+03,4.774000000000000000e+03
4.253000000000000000e+03,4.465000000000000000e+03
4.334000000000000000e+03,4.191000000000000000e+03
4.480000000000000000e+03,4.031000000000000000e+03
4.608000000000000000e+03,3.813000000000000000e+03
4.727000000000000000e+03,3.576000000000000000e+03
4.833000000000000000e+03,3.321000000000000000e+03
4.965000000000000000e+03,3.147000000000000000e+03
5.093000000000000000e+03,2.940000000000000000e+03
5.244000000000000000e+03,2.743000000000000000e+03
5.402000000000000000e+03,2.708000000000000000e+03
5.542000000000000000e+03,2.845000000000000000e+03
5.668000000000000000e+03,2.708000000000000000e+03
5.692000000000000000e+03,2.307000000000000000e+03
5.810000000000000000e+03,2.094000000000000000e+03
5.959000000000000000e+03,2.061000000000000000e+03
6.097000000000000000e+03,1.854000000000000000e+03
6.217000000000000000e+03,1.598000000000000000e+03
6.365000000000000000e+03,1.452000000000000000e+03
6.488000000000000000e+03,1.262000000000000000e+03
6.629000000000000000e+03,1.007000000000000000e+03
6.746000000000000000e+03,7.190000000000000000e+02
6.877000000000000000e+03,5.260000000000000000e+02
7.006000000000000000e+03,3.630000000000000000e+02
7.153000000000000000e+03,1.280000000000000000e+02
7.306000000000000000e+03,5.600000000000000000e+01
7.479000000000000000e+03,0.000000000000000000e+00
7.632000000000000000e+03,1.100000000000000000e+01
7.804000000000000000e+03,4.800000000000000000e+01
7.968000000000000000e+03,4.400000000000000000e+01
8.113000000000000000e+03,2.400000000000000000e+02
8.250000000000000000e+03,3.230000000000000000e+02
8.415000000000000000e+03,4.060000000000000000e+02
8.559000000000000000e+03,6.480000000000000000e+02
8.685000000000000000e+03,8.160000000000000000e+02
8.838000000000000000e+03,8.760000000000000000e+02
8.978000000000000000e+03,1.037000000000000000e+03
9.129000000000000000e+03,1.125000000000000000e+03
9.289000000000000000e+03,1.245000000000000000e+03
9.437000000000000000e+03,1.404000000000000000e+03
9.589000000000000000e+03,1.494000000000000000e+03
9.732000000000000000e+03,1.655000000000000000e+03
9.883000000000000000e+03,1.702000000000000000e+03
1.000000000000000000e+04,1.894000000000000000e+03
9.956000000000000000e+03,2.242000000000000000e+03
9.860000000000000000e+03,2.568000000000000000e+03
9.738000000000000000e+03,2.751000000000000000e+03
9.581000000000000000e+03,2.812000000000000000e+03
9.443000000000000000e+03,2.706000000000000000e+03
9.303000000000000000e+03,2.706000000000000000e+03
9.157000000000000000e+03,2.802000000000000000e+03
9.017000000000000000e+03,2.980000000000000000e+03
8.867000000000000000e+03,3.126000000000000000e+03
8.696000000000000000e+03,3.079000000000000000e+03
8.547000000000000000e+03,3.102000000000000000e+03
8.412000000000000000e+03,2.926000000000000000e+03
8.270000000000000000e+03,2.661000000000000000e+03
8.111000000000000000e+03,2.459000000000000000e+03
7.992000000000000000e+03,2.229000000000000000e+03
7.847000000000000000e+03,2.149000000000000000e+03
7.678000000000000000e+03,2.069000000000000000e+03
7.534000000000000000e+03,2.080000000000000000e+03
7.382000000000000000e+03,2.181000000000000000e+03
7.199000000000000000e+03,2.259000000000000000e+03
7.051000000000000000e+03,2.469000000000000000e+03
6.911000000000000000e+03,2.735000000000000000e+03
6.748000000000000000e+03,2.762000000000000000e+03
6.576000000000000000e+03,3.010000000000000000e+03
6.418000000000000000e+03,3.079000000000000000e+03
6.272000000000000000e+03,2.978000000000000000e+03
6.141000000000000000e+03,3.102000000000000000e+03
5.973000000000000000e+03,3.191000000000000000e+03
5.824000000000000000e+03,3.212000000000000000e+03
5.819000000000000000e+03,3.579000000000000000e+03
5.846000000000000000e+03,3.910000000000000000e+03
5.861000000000000000e+03,4.304000000000000000e+03
5.888000000000000000e+03,4.684000000000000000e+03
5.909000000000000000e+03,5.080000000000000000e+03
5.931000000000000000e+03,5.437000000000000000e+03
5.970000000000000000e+03,5.813000000000000000e+03
5.993000000000000000e+03,6.172000000000000000e+03
6.041000000000000000e+03,6.521000000000000000e+03
6.105000000000000000e+03,6.885000000000000000e+03
6.141000000000000000e+03,7.261000000000000000e+03
6.074000000000000000e+03,7.624000000000000000e+03
5.909000000000000000e+03,7.701000000000000000e+03
5.768000000000000000e+03,7.687000000000000000e+03
5.623000000000000000e+03,7.767000000000000000e+03
5.483000000000000000e+03,7.821000000000000000e+03
5.317000000000000000e+03,7.866000000000000000e+03
5.172000000000000000e+03,7.834000000000000000e+03
5.015000000000000000e+03,7.805000000000000000e+03
4.846000000000000000e+03,7.916000000000000000e+03
4.685000000000000000e+03,7.932000000000000000e+03
4.516000000000000000e+03,7.967000000000000000e+03
4.345000000000000000e+03,8.039000000000000000e+03
4.195000000000000000e+03,8.119000000000000000e+03
4.055000000000000000e+03,8.158000000000000000e+03
3.906000000000000000e+03,8.212000000000000000e+03
3.766000000000000000e+03,8.307000000000000000e+03
3.629000000000000000e+03,8.430000000000000000e+03
3.475000000000000000e+03,8.577000000000000000e+03
3.309000000000000000e+03,8.773000000000000000e+03
3.166000000000000000e+03,8.975000000000000000e+03
3.007000000000000000e+03,9.160000000000000000e+03
2.872000000000000000e+03,9.292000000000000000e+03
2.727000000000000000e+03,9.437000000000000000e+03
2.559000000000000000e+03,9.521000000000000000e+03
2.402000000000000000e+03,9.713000000000000000e+03
2.264000000000000000e+03,9.823000000000000000e+03
2.125000000000000000e+03,1.000000000000000000e+04
1.998000000000000000e+03,9.844000000000000000e+03
1.888000000000000000e+03,9.601000000000000000e+03
1.704000000000000000e+03,9.606000000000000000e+03
1.662000000000000000e+03,9.215000000000000000e+03
1.707000000000000000e+03,8.829000000000000000e+03
1.744000000000000000e+03,8.428000000000000000e+03
1.776000000000000000e+03,8.055000000000000000e+03
1.793000000000000000e+03,7.724000000000000000e+03
1.822000000000000000e+03,7.383000000000000000e+03
1.866000000000000000e+03,6.990000000000000000e+03
1.735000000000000000e+03,6.844000000000000000e+03
1.614000000000000000e+03,6.587000000000000000e+03
1.488000000000000000e+03,6.434000000000000000e+03
1.314000000000000000e+03,6.394000000000000000e+03
1.152000000000000000e+03,6.252000000000000000e+03
1.027000000000000000e+03,6.074000000000000000e+03
8.940000000000000000e+02,5.903000000000000000e+03
7.660000000000000000e+02,5.699000000000000000e+03
6.120000000000000000e+02,5.573000000000000000e+03
4.610000000000000000e+02,5.382000000000000000e+03
3.120000000000000000e+02,5.164000000000000000e+03
1.530000000000000000e+02,4.985000000000000000e+03
2.700000000000000000e+01,4.740000000000000000e+03
0.000000000000000000e+00,4.402000000000000000e+03
6.000000000000000000e+00,4.067000000000000000e+03
9.700000000000000000e+01,3.800000000000000000e+03
2.420000000000000000e+02,3.824000000000000000e+03
2.690000000000000000e+02,3.806000000000000000e+03
2.690000000000000000e+02,3.806000000000000000e+03
