1.530000000000000000e+02,5.839000000000000000e+03
1.530000000000000000e+02,5.839000000000000000e+03
3.800000000000000000e+02,5.676000000000000000e+03
1.360000000000000000e+02,5.598000000000000000e+03
0.000000000000000000e+00,5.630000000000000000e+03
2.900000000000000000e+01,5.781000000000000000e+03
6.300000000000000000e+01,5.923000000000000000e+03
2.190000000000000000e+02,6.005000000000000000e+03
3.540000000000000000e+02,6.048000000000000000e+03
4.960000000000000000e+02,6.108000000000000000e+03
6.600000000000000000e+02,6.134000000000000000e+03
7.970000000000000000e+02,6.179000000000000000e+03
9.370000000000000000e+02,6.255000000000000000e+03
1.077000000000000000e+03,6.332000000000000000e+03
1.205000000000000000e+03,6.407000000000000000e+03
1.366000000000000000e+03,6.471000000000000000e+03
1.544000000000000000e+03,6.546000000000000000e+03
1.701000000000000000e+03,6.602000000000000000e+03
1.839000000000000000e+03,6.637000000000000000e+03
1.993000000000000000e+03,6.695000000000000000e+03
2.117000000000000000e+03,6.762000000000000000e+03
2.245000000000000000e+03,6.819000000000000000e+03
2.408000000000000000e+03,6.788000000000000000e+03
2.584000000000000000e+03,6.776000000000000000e+03
2.725000000000000000e+03,6.748000000000000000e+03
2.865000000000000000e+03,6.852000000000000000e+03
3.025000000000000000e+03,6.803000000000000000e+03
3.164000000000000000e+03,6.741000000000000000e+03
3.304000000000000000e+03,6.728000000000000000e+03
3.439000000000000000e+03,6.648000000000000000e+03
3.613000000000000000e+03,6.569000000000000000e+03
3.763000000000000000e+03,6.552000000000000000e+03
3.893000000000000000e+03,6.483000000000000000e+03
3.954000000000000000e+03,6.358000000000000000e+03
4.004000000000000000e+03,6.228000000000000000e+03
4.105000000000000000e+03,6.072000000000000000e+03
4.209000000000000000e+03,5.960000000000000000e+03
4.307000000000000000e+03,5.853000000000000000e+03
4.451000000000000000e+03,5.769000000000000000e+03
4.559000000000000000e+03,5.653000000000000000e+03
4.696000000000000000e+03,5.571000000000000000e+03
4.834000000000000000e+03,5.494000000000000000e+03
4.949000000000000000e+03,5.414000000000000000e+03
5.073000000000000000e+03,5.327000000000000000e+03
5.190000000000000000e+03,5.228000000000000000e+03
5.325000000000000000e+03,5.161000000000000000e+03
5.479000000000000000e+03,5.204000000000000000e+03
5.653000000000000000e+03,5.219000000000000000e+03
5.786000000000000000e+03,5.264000000000000000e+03
5.955000000000000000e+03,5.291000000000000000e+03
6.098000000000000000e+03,5.273000000000000000e+03
6.232000000000000000e+03,5.225000000000000000e+03
6.390000000000000000e+03,5.233000000000000000e+03
6.541000000000000000e+03,5.169000000000000000e+03
6.692000000000000000e+03,5.114000000000000000e+03
6.823000000000000000e+03,5.063000000000000000e+03
6.956000000000000000e+03,4.972000000000000000e+03
7.109000000000000000e+03,4.917000000000000000e+03
7.280000000000000000e+03,4.883000000000000000e+03
